gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020079,214,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,6
2021020079,495,even-strength,8,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634058311194323,8473503,28,6
2021020224,36,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2021020400,70,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08357338092213071,8477967,23,6
2021020400,85,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515010565015022,8477967,23,6
2021020400,588,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865259669576585,8477967,23,6
2021020400,830,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499101481838354,8477967,23,6
2021020523,35,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2021020575,162,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16299553449384777,8477968,17,6
2021020575,417,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12521412133573526,8477968,17,6
2021020575,432,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502626283497511,8477968,17,6
2021020575,663,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662188905831892,8477968,17,6
2021020586,213,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2873662093127447,8478406,1,6
2021020586,499,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2021020586,714,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2021020599,75,penalty-kill,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631912609656817,8478039,30,6
2021020615,491,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067557734456759,8476883,14,6
2021020632,660,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818529929259293,8477970,15,6
2021020632,856,penalty-kill,92,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27535142146051667,8477970,15,6
2021020650,62,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021526413237526,8479394,4,6
2021020650,587,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626735382421388,8479394,4,6
2021020665,18,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2021020665,287,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635019275679878,8477424,18,6
2021020691,420,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2021020721,72,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311279185972091,8476945,52,6
2021020721,81,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10920915484869494,8476945,52,6
2021020721,657,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180054637427274,8476945,52,6
2021020737,491,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233124182636169,8476434,24,6
2021020756,56,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021303686241915,8475311,21,6
2021020756,60,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842257033990727,8475311,21,6
2021020756,323,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07165669551384624,8475311,21,6
2021020756,465,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288060444939707,8475311,21,6
2021020771,545,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360081849765948,8475809,53,6
2021020789,57,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672536674528957,8479979,25,6
2021020789,64,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899860890619642,8479979,25,6
2021020789,79,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356057160311035,8479979,25,6
2021020789,269,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2021021000,44,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,6
2021021000,69,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548385367197469,8474596,8,6
2021021000,537,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959199106498251,8478470,8,6
2021021299,222,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874546593911558,8478902,10,6
2021021299,523,even-strength,37,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112337390123214,8478902,10,6
2021021299,854,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508972223644792,8478902,10,6
