gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020411,36,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959421167609254,8470645,16,20
2018020411,222,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451109333362031,8470645,16,20
2018020411,658,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661576710642338,8470645,16,20
2018020420,611,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,20
2018020435,13,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18923570994685135,8471774,30,20
2018020435,33,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108805264316995,8471774,30,20
2018020435,450,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,20
2018020435,477,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,20
2018020453,23,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2018020453,212,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258352965660816,8477424,18,20
2018020453,249,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382805067649738,8477424,18,20
2018020459,58,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555126185512571,8475156,22,20
2018020459,528,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038662731407482,8475156,22,20
2018020459,702,even-strength,69,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2018020704,28,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771012483639331,8478499,53,20
2018020704,265,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320454358683359,8478499,53,20
2018020704,726,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1817131821215318,8478499,53,20
2018020723,29,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021533178426422,8476999,7,20
2018020737,14,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036357430660966,8470657,17,20
2018020737,15,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404039668073562,8470657,17,20
2018020737,449,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752338466016712,8470657,17,20
2018020749,60,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2018020749,702,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2018020763,237,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249802311239299,8475852,12,20
