gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020011,244,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901643870631808,8475831,21,20
2019020011,520,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195308030309362,8475831,21,20
2019020011,535,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149284523506418,8475831,21,20
2019020011,590,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684120813876188,8475831,21,20
2019020028,35,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317750441266729,8474593,23,20
2019020028,246,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657881792524034,8474593,23,20
2019020028,541,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24028624824770792,8474593,23,20
2019020028,742,even-strength,2,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866677639634046,8474593,23,20
2019020042,35,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347113430409338,8475789,26,20
2019020042,225,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17536403564280922,8475789,26,20
2019020042,246,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
2019020042,344,even-strength,63,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3188449657814477,8475789,26,20
2019020042,667,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04401229445276063,8475789,26,20
2019020042,755,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
2019020042,783,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20467635237739773,8475789,26,20
2019020074,340,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770923456645588,8470594,54,20
2019020074,692,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,20
2019020077,266,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251333547438641,8474889,28,20
2019020077,278,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139162885159404,8474889,28,20
2019020077,294,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14467560591578177,8474889,28,20
2019020077,458,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173424602741676,8474889,28,20
2019020077,661,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616523428567547,8474889,28,20
2019020088,253,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,20
2019020088,458,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380985322793428,8470880,4,20
2019020088,474,even-strength,92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301921615299945,8470880,4,20
2019020103,281,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2019020103,291,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644747109099621,8470657,17,20
