gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020007,50,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026143148508245,8474651,15,14
2012020007,633,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029291612339449,8474651,15,14
2012020021,566,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809693907194097,8460705,2,14
2012020053,410,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675221395336911,8471750,9,14
2012020068,443,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707149957823129,8468038,4,14
2012020084,222,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785795238161966,8460535,13,14
2012020084,436,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137810903973556,8460535,13,14
2012020133,60,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998424238575031,8468524,4,14
2012020133,61,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031437014591999,8468524,4,14
2012020133,390,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24094683549088225,8468524,4,14
2012020181,202,penalty-kill,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920904827189616,8471679,8,14
2012020193,42,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686721587932482,8474651,15,14
2012020193,443,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518544261719979,8474651,15,14
2012020243,217,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154277348180219,8471695,6,14
2012020243,223,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979755360658747,8471695,6,14
2012020257,24,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020257,67,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22695958566688149,8468540,12,14
2012020257,427,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017469708845965,8468540,12,14
2012020257,432,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395032167467312,8468540,12,14
2012020324,418,even-strength,75,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453329907594856,8476234,1,14
2012020395,401,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232861307861358,8460705,2,14
2012020422,498,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383123618953172,8468685,3,12
2012020422,673,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063747334834503,8468685,3,12
2012020431,40,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491691708343795,8474593,13,12
2012020431,244,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208169303969835,8474593,13,12
2012020431,618,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032872295459229,8474593,13,12
