gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020012,763,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020012,785,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816624028387997,8473404,30,21
2012020012,798,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020034,85,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832423521399486,8471734,26,21
2012020091,57,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15172476911581192,8466141,23,21
2012020091,250,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2012020091,396,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16110584968420294,8466141,23,21
2012020091,510,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652142301927012,8466141,23,21
2012020091,512,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260402811622821,8466141,23,21
2012020176,36,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733614552133127,8469608,27,21
2012020176,37,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2012020176,78,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728442269889515,8469608,27,21
2012020176,269,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2012020176,339,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440724743695363,8469608,27,21
2012020176,579,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362442639295979,8469608,27,21
2012020176,807,power-play,-46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2012020196,42,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020196,46,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049992526858688,8473404,30,21
2012020211,53,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404230054385003,8471227,22,21
2012020211,419,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,21
2012020211,695,power-play,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182414672703672,8459140,22,21
2012020211,696,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434379616632264,8459140,22,21
2012020221,117,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03353626398247541,8462152,18,21
2012020221,494,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2012020235,624,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2012020235,710,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487295113873456,8470860,19,21
2012020253,98,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2012020253,628,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2012020269,104,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2012020269,105,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539085677217348,8473972,24,21
2012020269,144,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777046515996539,8473972,24,21
2012020269,283,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955579950928359,8473972,24,21
2012020269,488,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2012020269,491,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526868132763788,8473972,24,21
2012020269,687,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159516447428658,8473972,24,21
2012020283,441,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499184281700406,8474550,28,21
2012020283,607,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728476316220582,8474550,28,21
2012020283,625,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2012020296,281,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020296,325,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04616458144798226,8469732,20,21
2012020296,328,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020296,402,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020296,416,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408362058163364,8469732,20,21
2012020296,517,even-strength,2,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177926727485408,8469732,20,21
2012020296,613,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401001588535288,8469732,20,21
2012020313,74,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2012020313,309,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2012020313,336,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551013362653104,8475683,29,21
2012020313,350,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553742968913729,8475683,29,21
2012020313,535,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071457866457082,8475683,29,21
2012020331,54,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2012020331,72,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561724410783979,8470657,17,21
2012020331,80,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152681326593473,8470657,17,21
2012020331,398,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472081757046694,8470657,17,21
2012020336,27,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142709524537182,8469548,16,21
2012020336,220,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020336,221,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020336,236,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020490,37,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020490,46,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020490,478,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607071637906946,8469732,20,21
2012020500,11,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2012020500,33,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2012020500,363,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099354730478247,8471239,23,21
2012020500,393,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136495746947911,8471239,23,21
2012020500,702,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2012020509,48,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882563508731425,8471469,18,21
2012020509,313,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446664255496064,8471469,18,21
2012020509,336,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290873689924333,8471469,18,21
