gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020047,418,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004497681345457187,8477361
2021020047,452,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568493925953219,8477361
2021020076,72,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961329292293299,8476945
2021020076,90,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020076,489,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020092,227,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040285121957623196,8473503
2021020140,17,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311810335176664,8474593
2021020159,81,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589076741331601,8477967
2021020159,300,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769864956843353,8477967
2021020159,614,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015413206005721,8477967
2021020175,18,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087645730937495,8480947
2021020175,263,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924025174320534,8480947
2021020175,281,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020193,84,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060332800841503276,8474651
2021020193,353,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722195781334786,8474651
2021020193,354,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871526526974312,8474651
2021020201,80,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13785606864403513,8476412
2021020201,287,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12566579941432537,8476412
2021020218,228,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020218,448,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029077863571774616,8478872
2021020232,464,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419854273410999,8475789
2021020232,498,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11616358468071766,8475789
2021020232,662,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946027709125355,8475789
2021020283,84,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020283,276,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025331957303978928,8476434
2021020283,298,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906474973082472,8476434
2021020283,492,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171403293574705,8476434
2021020312,244,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067414758028927,8473541
2021020321,289,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983558675844831,8477992
2021020321,625,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037039924124026596,8477992
2021020321,662,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012970081668390919,8477992
2021020321,905,even-strength,82,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05516386954659152,8477992
2021020342,621,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020358,607,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538202633692131,8480280
2021020358,608,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942272866712428,8480280
2021020374,203,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076223723590383,8474596
2021020374,242,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466220670244143,8474596
2021020374,447,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020392,419,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845306130925665,8477968
2021020404,81,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020404,256,even-strength,60,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020413,214,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041928408447815264,8478406
2021020413,246,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387454056476881,8478406
2021020460,224,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020460,440,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793539588062976,8480925
2021020467,30,power-play,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08049421834270101,8470594
2021020467,499,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429790346836832,8470594
