gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020014,491,even-strength,24,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171816349029541,8475883,12,1
2025020014,568,penalty-kill,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520666398690906,8475883,12,1
2025020026,764,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2025020045,211,even-strength,-15,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5397384861628066,NA,NA,1
2025020045,305,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,1
2025020045,631,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450217008590698,8482982,29,1
2025020045,683,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14558160305023193,8482982,29,1
2025020045,697,even-strength,61,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433462858200073,8482982,29,1
2025020045,1004,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076793670654296,8482982,29,1
2025020064,156,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15528100728988647,8480193,13,1
2025020078,361,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15049749612808228,8475717,22,1
2025020078,1009,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4652214617113356,NA,NA,1
2025020098,68,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043225765228271,8476932,10,1
2025020098,306,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07713067531585693,8476932,10,1
2025020098,307,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14387893676757812,8476932,10,1
2025020098,520,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286986827850342,8476932,10,1
2025020098,661,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13189858198165894,8476932,10,1
2025020098,876,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700724124908447,8476932,10,1
2025020108,150,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,1
2025020108,152,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,1
2025020108,256,even-strength,47,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,1
2025020108,987,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905153512954712,8479406,30,1
2025020108,1038,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744139194488525,8479406,30,1
2025020124,104,power-play,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333540916442871,8482137,28,1
2025020124,105,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05090880393981933,8482137,28,1
2025020124,259,power-play,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,1
2025020124,638,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,1
2025020124,737,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,1
2025020124,863,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388155698776245,8482137,28,1
2025020124,864,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171657562255859,8482137,28,1
2025020140,618,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529,21,1
2025020140,1021,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039986848831176,8481529,21,1
2025020161,506,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575662851333618,8475809,21,1
2025020161,743,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23798489570617676,8475809,21,1
2025020176,401,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905601501464844,8477968,28,1
2025020176,402,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2083275318145752,8477968,28,1
2025020176,404,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11441707611083984,8477968,28,1
2025020176,892,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12998193502426147,8477968,28,1
2025020176,1077,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04529857635498047,8477968,28,1
2025020176,1086,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370578050613403,8477968,28,1
2025020191,113,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.670687675476074e-4,8475311,26,1
2025020191,160,even-strength,71,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,1
