gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,45,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675708055496215,8476914,9,12
2023020004,47,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,12
2023020004,845,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841519355773926,8476914,9,12
2023020004,847,even-strength,32,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,12
2023020004,902,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,12
2023020004,903,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00990515947341919,8476914,9,12
2023020032,42,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,12
2023020032,91,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914149522781372,8477831,26,12
2023020032,1104,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02372388609584246,8477831,26,12
2023020034,35,even-strength,34,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,66,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382041931152343,8480843,24,12
2023020034,644,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753335237503051,8480843,24,12
2023020034,690,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,710,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142351865768432,8480843,24,12
2023020034,832,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216851711273193,8480843,24,12
2023020034,992,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984162092208862,8480843,24,12
2023020034,1061,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020034,1094,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713562965393066,8480843,24,12
2023020047,217,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,239,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00792008638381958,8478406,28,12
2023020047,292,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887608528137207,8478406,28,12
2023020047,643,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,866,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934647814938588,8478406,28,12
2023020047,1155,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020060,163,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020060,177,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020060,562,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930219888687133,8478916,55,12
2023020060,566,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020060,857,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020060,1080,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020060,1136,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2023020205,544,even-strength,1,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161707401275634,8475683,13,12
2023020205,600,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2023020205,772,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256081223487854,8475683,13,12
2023020205,994,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255035400390625,8475683,13,12
2023020205,1017,even-strength,28,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026828646659851,8475683,13,12
2023020214,169,even-strength,-37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3989124969421042,NA,NA,12
2023020214,261,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,12
2023020214,562,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,12
2023020214,569,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685501098632812,8477992,14,12
2023020214,690,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023918390274047,8477992,14,12
2023020238,27,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697660446166992,8479394,4,12
2023020238,46,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2023020238,563,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2023020238,609,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2023020238,702,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2023020238,1073,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728425502777099,8479394,4,12
2023020238,1075,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2023020259,861,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803917646408081,8477465,5,12
2023020279,405,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,12
2023020279,555,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13171619176864624,8475717,22,12
2023020279,649,even-strength,63,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01663994789123535,8475717,22,12
2023020279,653,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636795282363891,8475717,22,12
2023020279,1061,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381850481033325,8475717,22,12
2023020303,46,even-strength,35,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00330841541290283,8476883,14,12
2023020303,458,even-strength,-42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.210041999816895e-4,8476883,14,12
