gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020005,231,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2017020005,454,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094983670885057,8471469,18,6
2017020005,480,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12021191174699836,8471469,18,6
2017020032,212,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379829354056529,8473575,21,6
2017020032,526,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2017020048,298,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292552425211521,8473575,21,6
2017020048,311,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2017020048,525,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2017020072,485,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2017020077,314,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236569717157435,8476876,54,6
2017020095,85,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095626019422106,8475195,23,6
2017020095,286,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2017020095,634,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975305776491379,8474593,23,6
2017020112,335,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363246907893934,8475215,7,6
2017020112,650,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930081298878339,8475215,7,6
2017020138,59,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122671740998367,8474889,28,6
2017020138,254,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363525347766731,8474889,28,6
2017020138,423,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635331565360839,8474889,28,6
2017020138,636,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03499927920435555,8474889,28,6
2017020156,414,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094880520628988,8471734,26,6
2017020156,625,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2017020156,672,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199724296721216,8471734,26,6
2017020156,684,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934303006106323,8471734,26,6
2017020156,695,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18530015053220503,8471734,26,6
2017020172,318,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024092577278492,8475683,29,6
2017020172,558,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489271093214934,8475683,29,6
2017020172,569,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230276031287839,8475683,29,6
2017020172,732,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020186,224,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,6
2017020201,38,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2017020201,55,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192568715290899,8474651,15,6
2017020201,232,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341334763816351,8474651,15,6
2017020201,283,even-strength,69,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2017020217,122,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531230468258874,8471227,30,6
2017020217,266,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2017020233,68,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366603211775658,8468685,3,6
2017020243,230,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410582444622954,8475883,10,6
2017020250,61,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242073866436216,8470147,10,6
2017020250,303,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332904431138122,8470147,10,6
2017020250,725,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325226812910564,8470147,10,6
2017020250,733,even-strength,3,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249329025938139,8470147,10,6
