gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020021,17,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,109,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020021,217,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23738956451416016,8478916
2025020021,586,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886981964111328,8478916
2025020021,1194,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024251103401184082,8478916
2025020036,112,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015227437019348145,8482137
2025020036,251,even-strength,-55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006743788719177246,8482137
2025020036,256,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2681403160095215,8482137
2025020036,257,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443625926971436,8482137
2025020036,259,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16444426774978638,8482137
2025020036,265,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020036,320,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020036,629,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5172116458415985,8482137
2025020056,204,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856484413146973,8477465
2025020070,611,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020070,727,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020070,762,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046250343322753906,8475883
2025020091,167,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905110836029053,8481519
2025020091,1011,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020105,203,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020105,403,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020105,406,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321808576583862,8477424
2025020105,798,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2417891025543213,8477424
2025020129,749,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11814254522323608,8477992
2025020153,343,power-play,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020153,373,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020153,904,even-strength,89,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020153,931,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035743117332458496,8480193
2025020153,955,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163749933242798,8480193
2025020180,156,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.201401948928833,8476434
2025020180,207,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356073054437538,8476434
2025020180,378,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021125972270965576,8476434
2025020180,599,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020197,152,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2847598195075989,8474596
2025020197,155,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2511819005012512,8474596
2025020197,161,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020197,611,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19249683618545532,8474596
2025020197,665,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001620650291442871,8474596
2025020197,732,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327737331390381,8474596
2025020197,819,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020197,967,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535311460494995,8474596
2025020197,969,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33234620094299316,8474596
2025020211,516,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019555091857910156,8475683
2025020211,601,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16028118133544922,8475683
2025020211,700,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026483356952667236,8475683
2025020224,530,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020224,651,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2714892029762268,8479979
