gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020021,155,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035704970359802246,8480843
2025020021,157,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026345252990722656,8480843
2025020021,163,even-strength,-54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34347849245631096,NA
2025020021,525,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14506888389587402,8480843
2025020021,787,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028708696365356445,8480843
2025020021,920,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19967472553253174,8480843
2025020021,953,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12431275844573975,8480843
2025020037,154,even-strength,96,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06057751178741455,8478499
2025020037,361,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020037,449,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955437898635864,8478499
2025020037,524,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273507405268952,8478499
2025020037,708,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020037,1119,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25817484145798264,8478499
2025020050,462,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299022674560547,8478470
2025020050,474,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020050,501,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051460862159729,8478470
2025020050,625,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115154266357422,8478470
2025020050,649,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682947397232056,8478470
2025020050,846,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10040009021759033,8478470
2025020063,614,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185864806175232,8476999
2025020063,617,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471741795539856,8476999
2025020063,711,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004473745822906494,8476999
2025020063,756,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020063,906,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029124855995178223,8476999
2025020063,927,power-play,83,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020063,994,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020063,1082,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635300467667344,8476999
2025020063,1096,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106725318121076,8476999
2025020079,707,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020375,89,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950402021408081,8479193
2025020375,151,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810993194580078,8479193
2025020375,388,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036007702350616455,8479193
2025020393,234,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974895715713501,8479973
2025020393,304,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020393,428,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19635963439941406,8479973
2025020393,433,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164467453956604,8479973
2025020393,699,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020393,973,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033807992935181,8479973
2025020434,103,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17569780349731445,8475717
2025020434,104,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026497840881347656,8475717
2025020434,460,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23517799377441406,8475717
2025020434,598,power-play,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020434,728,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19730323553085327,8475717
2025020434,987,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020452,180,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020452,461,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006309151649475098,8476434
2025020452,662,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025714397430419922,8476434
2025020452,864,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195564270019531,8476434
2025020452,1135,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524724721908569,8476434
2025020465,810,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021949946880340576,8479406
2025020465,985,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010250508785247803,8479406
2025020479,203,even-strength,93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017908990383148193,8476341
2025020479,580,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1108555793762207,8476341
2025020479,621,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020479,768,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752205848693848,8476341
2025020479,835,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007309019565582275,8476341
2025020479,901,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805800437927246,8476341
2025020605,122,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031201660633087158,8478435
2025020605,198,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556427478790283,8478435
2025020605,552,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974475383758545,8478435
2025020605,617,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020605,897,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006811618804931641,8478435
2025020605,972,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020616,285,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07974082231521606,8480947
2025020616,589,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020616,1009,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184070348739624,8480947
2025020616,1072,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26877373456954956,8480947
2025020638,361,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480820894241333,8477424
2025020638,616,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020313262939453125,8477424
