gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020034,496,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026431583614638147,8471734
2012020047,291,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159910505860412,8475683
2012020047,470,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020057,24,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005409336233694349,8471306
2012020057,433,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020057,615,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319901620628525,8471306
2012020057,617,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020057,760,even-strength,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020076,321,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233536922936328,8471227
2012020076,661,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018213540423500336,8471227
2012020091,438,even-strength,42,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020124,9,even-strength,8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028107726514546355,8470140
2012020124,54,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007519727284243618,8470140
2012020124,406,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008179655884301248,8470140
2012020124,426,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020139,32,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025740585019816492,8476839
2012020139,36,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020139,83,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007059691855753859,8476839
2012020139,87,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019561825861336344,8476839
2012020139,247,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020139,432,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020139,443,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011065341331546798,8476839
2012020139,467,even-strength,71,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07061468220098699,8476839
2012020139,637,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009903089116825085,8476839
2012020139,661,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956755041864695,8476839
2012020176,60,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774731097916607,8469608
2012020176,627,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020196,27,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015811839304411275,8473404
2012020211,853,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624769936677101,8459140
2012020235,554,even-strength,-75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020253,97,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045795634851478,8471734
2012020269,292,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020283,221,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011245128849318543,8474550
2012020283,234,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015871618747799694,8474550
2012020283,236,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0319164415716961,8474550
2012020296,334,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02086545678548134,8469732
2012020296,622,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020296,626,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020313,319,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291295655746307,8475683
2012020313,347,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013539022964860647,8475683
2012020336,30,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424572315735773,8469548
2012020336,205,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020336,626,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136823909090697,8469548
2012020336,648,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020353,36,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020353,95,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157466075246897,8470645
2012020353,775,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014851188784857432,8470645
2012020373,15,even-strength,-34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010029154877874375,8474550
2012020373,431,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014604909843051812,8474550
2012020373,456,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020373,479,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586117776612799,8474550
2012020386,72,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022698990675360537,8471227
2012020386,573,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020916452027287646,8471227
2012020440,433,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018155167550196204,8470140
2012020440,508,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008319933143473,8470140
2012020463,450,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769367405793002,8470140
2012020463,651,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870272355875318,8470140
2012020490,468,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018529097243297862,8469732
2012020500,45,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
