gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020007,22,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132619831508271,8455710,1,25
2010020007,32,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813017625197647,8455710,1,25
2010020007,210,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18414949369585623,8455710,1,25
2010020007,211,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,25
2010020007,229,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849570945269422,8455710,1,25
2010020007,472,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078280876085638,8455710,1,25
2010020015,86,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30400469198735797,8468481,2,25
2010020015,329,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280641013572149,8468481,2,25
2010020015,446,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14296991037607198,8468481,2,25
2010020088,99,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573324584508422,8460712,13,25
2010020106,99,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879812039686716,8471469,18,25
2010020106,801,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578057445655289,8471469,18,25
2010020106,836,power-play,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2010020106,914,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099496727415971,8471469,18,25
2010020106,1003,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429787814568421,8471469,18,25
2010020106,1020,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371178269554327,8471469,18,25
2010020106,1023,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2010020121,362,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2010020121,377,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10393639184685108,8473972,24,25
2010020121,508,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857479541736825,8473972,24,25
2010020121,511,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2010020135,255,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2010020135,260,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738911798750062,8471734,26,25
2010020135,502,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844104062973276,8471734,26,25
2010020135,525,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800055342664311,8471734,26,25
2010020135,544,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746882455921654,8471734,26,25
2010020135,654,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2010020135,666,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2010020151,68,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309694656307822,8459579,7,25
2010020151,274,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455399870684084,8459579,7,25
2010020151,455,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744433248711316,8459579,7,25
2010020151,491,penalty-kill,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3292934677347568,8459579,7,25
2010020169,956,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227783283391364,8462161,5,25
2010020169,1101,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731887878479047,8462161,5,25
2010020169,1128,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14756759888233492,8462161,5,25
2010020169,1129,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657851567582805,8462161,5,25
2010020184,455,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11089013898388451,8467391,27,25
2010020195,56,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21197407689564396,8469514,21,25
2010020195,94,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,25
2010020195,502,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869036995976524,8469514,21,25
2010020195,669,even-strength,18,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554697912397769,8469514,21,25
2010020225,303,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028595303558642,8471734,26,25
2010020225,332,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681725422028045,8471734,26,25
2010020225,709,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048158724290451,8471734,26,25
2010020232,205,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2010020232,470,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
