gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020080,516,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22594259900714248,8468011,23,24
2016020080,518,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806024073629768,8468011,23,24
2016020097,426,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470425009853089,8471469,18,24
2016020097,662,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14542611922370385,8476992,18,24
2016020112,553,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487711768832755,8475683,29,24
2016020142,53,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,24
2016020142,87,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541710073756355,8469514,26,24
2016020142,425,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06422234866024835,8469514,26,24
2016020145,423,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,24
2016020145,608,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,24
2016020145,628,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176187445920536,8476899,5,24
2016020145,629,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09429924399302755,8476899,5,24
2016020179,98,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555016864710245,8473434,20,24
2016020198,614,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039109948291928,8470320,12,24
2016020375,43,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862879021805597,8473434,20,24
2016020375,453,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981423478655785,8473434,20,24
2016020393,498,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087269785959652,8470320,12,24
2016020410,98,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243990515530966,8474889,28,24
2016020410,239,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324936965974084,8474889,28,24
2016020410,437,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076470688736911,8474889,28,24
2016020421,64,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36696672056837726,8477237,9,24
2016020439,280,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604447923813519,8474550,25,24
2016020439,412,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264790635830682,8474550,25,24
2016020439,601,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14689482261804795,8474550,25,24
2016020464,485,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181261765299611,8475852,17,24
2016020478,607,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290368095676868,8475883,10,24
2016020478,620,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332849552259128,8475883,10,24
2016020526,235,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2016020561,674,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,24
2016020577,97,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958143846694016,8475852,17,24
2016020590,74,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14879523116386115,8469608,53,24
2016020590,97,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829785547494453,8469608,53,24
2016020590,227,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,24
2016020590,409,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,24
2016020619,461,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445566902596466,8474550,25,24
2016020619,497,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2795278979014063,8474550,25,24
2016020630,459,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607162652640184,8473575,21,24
2016020727,288,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2016020727,563,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2016020727,578,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051836024988848,8475660,22,24
2016020727,654,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550334233706658,8475660,22,24
2016020753,402,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196151687943622,8475717,21,24
2016020824,24,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194740086529506,8474651,15,24
2016020840,16,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2897953477379756,8471227,30,24
2016020840,579,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647075583984726,8471227,30,24
2016020878,628,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088083060257105,8469514,26,24
2016020881,479,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773678643394056,8469608,53,24
2016020945,250,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2016020945,448,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913339996528783,8477180,28,23
2016020967,201,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992093002847323,8473541,24,23
2016020980,551,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591052009142869,8471679,8,23
2016020992,84,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495903032601202,8471306,2,23
2016021009,91,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003480084251663,8476899,5,23
