gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020057,262,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608196510432904,8476876
2019020072,14,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797185256958507,8480925
2019020072,351,power-play,60,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22754317496842805,8480925
2019020072,467,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020157,462,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18996191722094666,8478406
2019020177,121,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771196384543297,8475622
2019020177,136,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027424108791285037,8475622
2019020177,377,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060133949251638716,8475622
2019020177,393,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192423231262113,8475622
2019020192,58,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819218181396878,8471679
2019020192,468,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020192,495,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182929644643147,8471679
2019020192,682,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012760186290965689,8471679
2019020214,47,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034363765889247964,8480925
2019020214,53,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020214,438,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069331131817694,8480925
2019020223,578,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042663775615619653,8475156
2019020231,75,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670655087424305,8479496
2019020231,453,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020231,454,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020231,484,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825846974529326,8479496
2019020246,254,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508448910930001,8476914
2019020246,278,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020343,59,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204579730823909,8475883
2019020343,318,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23711499690948554,8475883
2019020350,433,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017971440902089,8471734
2019020364,26,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10895584956773562,8475156
