gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,82,penalty-kill,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898766812571532,8470594
2014020007,479,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022208167655785663,8470594
2014020036,103,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010688492544013932,8473607
2014020036,137,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013045220009871166,8473607
2014020036,211,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364905428335144,8473607
2014020039,100,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12871758074954592,8473461
2014020062,62,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391921685272742,8475311
2014020062,64,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11887545513110594,8475311
2014020062,84,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012856410857201787,8475311
2014020062,271,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062394528277056306,8475311
2014020062,455,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111735976273162,8475311
2014020062,472,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023961341050978,8475311
2014020077,279,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023711781947664295,8470880
2014020077,296,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377792695508716,8470880
2014020077,456,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021649895360088,8470880
2014020077,484,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580977535510232,8470880
2014020092,69,penalty-kill,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999998029895357,8473607
2014020105,92,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043793633157116714,8475683
2014020105,268,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999185193804543,8475683
2014020105,297,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020105,405,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13465394665868213,8475683
2014020120,572,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051151760357344,8474550
2014020131,48,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435418350497827,8474152
2014020131,232,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448589059052745,8474152
2014020131,420,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111966958497308,8474152
2014020131,622,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20573314109791163,8474152
