gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020010,171,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020010,180,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651984453201294,8482221
2023020010,714,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020022,255,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13786357641220093,8478007
2023020037,521,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024239659309387207,8478971
2023020053,80,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402873992919922,8477424
2023020053,805,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174999475479126,8477424
2023020110,82,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798105239868164,8479973
2023020110,858,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020148,937,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036239027976989746,8475883
2023020183,151,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250970602035522,8478024
2023020183,814,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004961669445037842,8478024
2023020183,962,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15103286504745483,8478024
2023020196,152,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020196,390,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013207674026489258,8470594
2023020196,857,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15874701738357544,8470594
2023020225,68,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020225,255,even-strength,93,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005479216575622559,8478007
2023020225,256,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012745916843414307,8478007
2023020225,594,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020261,1054,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
