gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,19,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039383454972778,8473541,10,8
2015020001,240,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2015020001,627,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088659594025407,8473541,10,8
2015020018,453,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231440489955518,8471695,6,8
2015020031,67,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706504342324663,8478559,9,8
2015020031,191,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559,9,8
2015020031,194,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559,9,8
2015020031,431,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351139322799654,8478559,9,8
2015020031,447,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09986946671561606,8478559,9,8
2015020031,772,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507163057392306,8478559,9,8
2015020039,97,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127683527569686,8470594,5,8
2015020039,453,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2015020053,98,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2015020053,260,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2015020053,289,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490787114872468,8468685,3,8
2015020053,488,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409869178183243,8468685,3,8
2015020053,674,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247988892658053,8468685,3,8
2015020065,62,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431135267660306,8475852,17,8
2015020065,98,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426692113946836,8475852,17,8
2015020065,204,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582215985400714,8475852,17,8
2015020065,238,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011927890785415,8475852,17,8
2015020065,241,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2015020065,622,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064642654026248,8475852,17,8
2015020085,60,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385344292406877,8474596,19,8
2015020085,125,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449553198480305,8474596,19,8
2015020085,137,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03422032333855655,8474596,19,8
2015020100,95,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383925295021961,8473434,7,8
2015020100,408,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560306401284965,8473434,7,8
2015020108,67,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677235949632554,8473541,10,8
2015020108,243,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2015020108,405,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220621094001618,8473541,10,8
2015020108,449,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2015020133,17,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2015020133,360,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119306327654949,8468011,23,8
2015020250,336,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738644934737087,8473499,21,8
2015020290,262,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342092210014552,8471306,2,8
2015020290,264,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456390260566009,8471306,2,8
2015020290,280,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049206516343105,8471306,2,8
2015020290,538,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307126133000687,8471306,2,8
2015020306,98,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2015020306,454,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
