gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,67,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356128652038091,8462147
2010020005,502,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322789117407531,8462147
2010020005,707,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15520564398086797,8462147
2010020026,260,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1317747162401732,8460712
2010020026,280,penalty-kill,61,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1811151578061798,8460712
2010020026,546,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298414762605569,8460712
2010020065,21,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151047168185987,8462147
2010020065,231,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13155048462351235,8462147
2010020141,44,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051313643720378284,8460612
2010020141,411,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423508931158959,8470645
2010020141,413,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17847886075417493,8470645
2010020163,66,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020977050027163536,8466141
2010020163,268,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040421432407516875,8466141
2010020163,277,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020163,489,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.396978892113669,8466141
2010020185,71,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016542249390576306,8470657
2010020185,446,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545228039123485,8470657
2010020185,447,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13212853065688307,8470657
2010020201,15,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507412186100325,8470645
2010020201,41,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014684018894453473,8470645
2010020201,1201,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020201,1240,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028460169574756233,8470645
2010020205,35,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030017241212847243,8470320
2010020205,530,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509728456433798,8470320
2010020205,531,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988666902906492,8470320
2010020227,49,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028516812919756034,8455710
2010020244,359,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1994513471109512,8462047
2010020244,389,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020244,552,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020244,561,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026097135655851877,8462047
2010020244,592,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3151400273984052,8462047
2010020244,670,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020267,895,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020281,614,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013817020563433863,8468524
2010020296,733,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053273483877992606,8473972
2010020320,596,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042853486929483396,8469514
2010020343,98,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020343,918,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249863037251805,8467511
2010020350,34,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283729869395468,8470880
2010020350,302,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020350,306,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253209530581837,8470880
2010020350,326,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020358,495,penalty-kill,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408258010817468,8471679
2010020366,661,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13498075016002503,8462044
2010020389,1021,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18153319311522786,8470860
2010020389,1152,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907812386832335,8470860
2010020405,270,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020405,451,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987904374517005,8473972
2010020405,481,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054091910610503495,8473972
2010020405,499,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08492850729442619,8473972
2010020405,660,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705145611775349,8473972
2010020423,901,even-strength,-64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020423,902,even-strength,-66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801441915606557,8468540
