gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020088,251,even-strength,39,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020088,292,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020088,293,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020088,453,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311838995881573,8478024,17,24
2022020088,458,even-strength,42,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621571605443634,8478024,17,24
2022020088,478,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020088,481,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020121,297,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2022020142,356,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141138232857882,8478902,10,24
2022020158,11,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688681425907505,8478039,28,24
2022020158,12,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,24
2022020158,438,even-strength,28,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447214147805024,8478039,28,24
2022020171,469,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966981778734582,8477484,23,24
2022020171,857,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609539534237838,8477484,23,24
2022020188,34,even-strength,59,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,24
2022020188,311,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,24
2022020188,312,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493406081475174,8473503,28,24
2022020192,502,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292739203517383,8481519,13,24
2022020192,512,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,24
2022020192,713,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588676369596039,8481519,13,24
2022020323,305,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871527968847142,8475660,9,24
2022020323,651,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,24
