gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020029,321,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419539027972203,8470594,5,53
2015020029,704,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055199274934834,8470594,5,53
2015020049,55,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470037544034575,8471418,24,53
2015020049,65,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04237520881935928,8471418,24,53
2015020049,87,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3238442960642474,8471418,24,53
2015020049,217,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13820527105709687,8475883,24,53
2015020049,419,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05330320368168975,8475883,24,53
2015020049,424,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14295212642163435,8475883,24,53
2015020049,458,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020057,598,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08573009765032111,8471227,30,53
2015020057,959,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865181332212669,8471227,30,53
2015020074,283,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055027388939582,8471695,6,53
2015020074,659,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020074,660,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020074,677,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020081,405,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651348495290526,8471239,1,53
2015020081,419,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09569581842411053,8471239,1,53
2015020092,93,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519897573965808,8468685,3,53
2015020092,667,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248804421436472,8468685,3,53
2015020122,7,even-strength,-32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.293560990287705e-4,8473503,10,53
2015020122,34,power-play,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,53
2015020124,332,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978856906622274,8471695,6,53
2015020124,628,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270692723091846,8471695,6,53
2015020153,531,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035466757327265,8473614,23,53
2015020153,537,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164646184675166,8473614,23,53
2015020153,707,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,23,53
2015020191,212,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011393942970868,8473575,21,53
2015020208,32,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,53
2015020208,206,power-play,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17890936018827164,8477293,3,53
2015020208,304,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112231429326804,8477293,3,53
2015020208,418,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812989367200045,8477293,3,53
2015020208,604,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803670146610891,8477293,3,53
2015020208,617,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117676649353088,8477293,3,53
2015020215,87,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562973839069703,8475883,24,53
2015020215,226,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905856050091279,8475883,24,53
2015020226,391,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517247716323691,8471734,26,53
2015020226,705,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2015020240,63,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977241754290431,8475195,22,53
2015020240,487,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448255509642636,8475195,22,53
2015020240,654,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,53
2015020254,84,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10127951546637366,8475683,29,53
2015020254,438,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30618806417761424,8475683,29,53
2015020282,99,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07549248375916494,8477237,8,53
2015020282,280,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870887959066553,8477237,8,53
2015020282,281,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374310054294299,8477237,8,53
2015020282,619,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,53
2015020327,342,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312298059447918,8476434,24,53
2015020327,562,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17553429751522362,8476434,24,53
2015020327,595,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887731843194225,8476434,24,53
