gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020003,151,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319416042988103,8478048
2022020003,186,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049100735158819644,8478048
2022020003,197,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020003,406,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020003,407,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020003,409,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1446414553059957,8478048
2022020003,443,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595817730449914,8478048
2022020003,753,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874003968943091,8478048
2022020003,769,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134573223522922,8478048
2022020003,770,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338182324432003,8478048
2022020021,209,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970856287163527,8480193
2022020021,232,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01794456608071098,8480193
2022020021,245,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711508521879042,8480193
2022020021,418,even-strength,59,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542552882056418,8480193
2022020021,438,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683941782609423,8480193
2022020021,440,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840882675752459,8480193
2022020021,447,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12765168811223063,8480193
2022020021,713,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020031,209,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05818310957390744,8477465
2022020031,227,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020031,479,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300779743156039,8477465
2022020031,487,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710671574391723,8477465
2022020031,902,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476823849052453,8477465
2022020053,509,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717843576497109,8479394
2022020053,510,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07592892260217801,8479394
2022020053,516,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341431087255746,8479394
2022020053,517,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11229158768260805,8479394
2022020053,665,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985181312717926,8479394
2022020053,768,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555983725561728,8479394
2022020053,775,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433578668946344,8479394
2022020053,776,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020053,791,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020071,104,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020071,143,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
