gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020069,13,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642131770123879,8476945
2019020069,212,penalty-kill,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020069,571,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020084,27,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020084,28,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864865743486746,8469608
2019020084,428,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020084,440,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013289543105820612,8469608
2019020110,270,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020110,272,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000159765662408,8478007
2019020110,274,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020126,238,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020126,612,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020126,620,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020141,584,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017284605109484513,8470594
2019020151,69,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020151,637,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020161,48,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020161,244,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012544115073778178,8475852
2019020161,246,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206200093533819,8475852
2019020161,623,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012372104790792631,8475852
2019020175,30,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020175,253,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111788641618495,8475789
2019020175,254,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020217,184,even-strength,-5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015412141721369127,8475789
2019020217,347,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020217,443,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020219,98,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020219,238,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033371793852983,8468011
2019020219,651,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010664262095291173,8468011
2019020243,18,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008692482059440726,8474593
2019020243,251,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020243,270,penalty-kill,-50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.539857682667018e-4,8474593
2019020243,479,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020800047091526812,8474593
2019020257,65,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020257,567,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011791229063392056,8476899
2019020257,590,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011361467750167664,8476899
2019020268,34,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552046376145321,8474636
2019020268,245,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007969618082211872,8474636
2019020268,475,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167462446643856,8474636
2019020285,420,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04558367472479094,8470594
2019020285,758,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020310,62,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020310,99,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036781343612909668,8471469
2019020310,287,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195316548764414,8471469
2019020310,465,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314655814446147,8477424
2019020310,669,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007983669016981566,8477424
2019020314,487,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020326,20,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020326,262,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025396642719499228,8475852
2019020326,279,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871570568241796,8475852
2019020326,596,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020341,285,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020341,460,even-strength,42,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020341,490,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011260199445162229,8470147
2019020341,663,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013524856869096498,8470147
2019020359,287,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234321680580874,8471418
2019020359,865,even-strength,15,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005139241728995276,8471418
2019020376,22,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020376,23,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058916513838744,8471418
2019020376,43,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020376,551,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024948137611748362,8471418
