gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020006,98,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020433652907622606,8470860
2016020006,723,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555467408064987,8470860
2016020006,726,power-play,64,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16745875292304285,8470860
2016020006,857,power-play,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020006,1048,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24962889992204734,8470860
2016020025,222,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020033,343,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020049,64,even-strength,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052363733860159405,8470657
2016020049,451,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020049,452,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07918493611393737,8470657
2016020049,475,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801795778128072,8470657
2016020071,46,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127888586290929,8474651
2016020071,49,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020071,216,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04487452765220733,8474651
2016020071,436,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098740593798022,8474651
2016020079,85,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920041414095301,8475839
2016020079,86,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049434149832789626,8475839
2016020079,332,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224145156475634,8475839
2016020095,89,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283412923120481,8475876
2016020095,523,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056423274050464135,8475876
2016020095,532,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.186319979510108,8475876
2016020095,533,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19964241294487606,8475876
2016020108,333,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038151903833976715,8470320
2016020127,65,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244227617154859,8471750
2016020127,97,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785784100040107,8471750
2016020127,586,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466151798043973,8471750
2016020132,88,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020132,275,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020148,80,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962715182905901,8475660
2016020148,256,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020148,469,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676582720927654,8475660
2016020148,712,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021072579667170698,8475660
2016020162,59,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098748323520546,8471695
2016020162,73,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045622401040416725,8471695
2016020162,244,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006614366799277,8471695
2016020162,638,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009368733088093615,8471695
2016020184,87,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778620346944658,8474593
2016020184,204,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020184,507,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056970826037293,8474593
2016020184,508,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122232664821236,8474593
2016020184,509,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040307389487359,8474593
2016020184,712,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003474529694669101,8474593
2016020184,718,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661294823702732,8474593
2016020222,207,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012557536055338894,8470880
2016020222,228,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587362240272513,8470880
2016020222,247,even-strength,51,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853068992424473,8470880
2016020222,439,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523751461276467,8470880
2016020228,239,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020228,487,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020228,617,even-strength,87,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027655493610818316,8475660
2016020241,68,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009086321807532357,8474593
2016020241,205,even-strength,21,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011073333628822318,8474593
2016020241,248,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847485423318925,8474593
2016020241,250,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400303156026352,8474593
2016020257,82,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438375876023119,8475683
2016020277,305,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23834080049194722,8470594
2016020277,313,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012545927789815975,8470594
2016020277,540,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803116774365828,8470594
2016020290,389,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013904956118395062,8476899
2016020290,396,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020290,725,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065568344054051,8476899
2016020302,293,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110361929418485,8473461
2016020326,98,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016161298373446,8467950
2016020326,99,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020326,354,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020326,355,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423893386452037,8467950
2016020326,549,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022566847371953965,8467950
2016020330,66,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020330,86,even-strength,92,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020330,333,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344607353061679,8470320
2016020330,524,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020330,526,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1773916004134027,8470320
2016020346,90,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086220020148895,8475195
2016020346,285,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485522819274751,8475195
2016020384,93,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055555924758922966,8470860
2016020384,97,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006281771197575,8470860
2016020384,302,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153620052489637,8470860
2016020384,333,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17300359693434433,8470860
2016020384,337,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020384,623,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020384,626,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020384,628,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09263645907402145,8470860
2016020401,63,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020401,70,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471567794695607,8474636
2016020401,395,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563770199034022,8474636
2016020401,396,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020401,505,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002364913360543597,8474636
2016020401,531,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017556588355865762,8474636
2016020409,45,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020409,211,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800749242543962,8474152
2016020426,62,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1639795306636916,8471239
2016020426,64,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057971569134240036,8471239
2016020426,575,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2814240640775935,8471239
2016020426,593,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020426,597,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13227693898287246,8471239
2016020426,712,power-play,82,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13536980146000113,8471239
2016020433,71,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009929689181406144,8474152
2016020433,82,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627350172686877,8474152
2016020433,453,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2018495787676843,8474152
2016020433,486,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057669929749053515,8474152
2016020452,82,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619221539763273,8474550
2016020452,86,power-play,50,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12833934814259274,8474550
2016020452,90,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020452,239,even-strength,24,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758500605792513,8474550
2016020452,617,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635049361860978,8474550
2016020452,619,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020483,85,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020483,404,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020483,422,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2218826579198137,8476899
2016020483,628,even-strength,2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025748574773152132,8476899
2016020506,55,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054846396943624746,8475311
