gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020040,207,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2024020055,208,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,20
2024020055,348,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01009809970855712,8475852,16,20
2024020055,351,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21402567625045776,8475852,16,20
2024020055,402,even-strength,88,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,20
2024020055,808,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.936720848083496e-4,8475852,16,20
2024020055,1089,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7409187555857799,NA,NA,20
2024020087,477,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2024020087,478,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2024020087,764,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120353698730468,8478916,55,20
2024020102,252,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129654049873352,8477968,5,20
2024020102,648,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799626111984253,8477968,5,20
2024020114,934,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355962038040161,8481611,12,20
2024020114,935,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26012659072875977,8481611,12,20
2024020173,293,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,20
2024020173,776,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414709568023682,8474593,1,20
2024020173,912,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812100887298584,8474593,1,20
2024020173,913,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0803990364074707,8474593,1,20
2024020190,177,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02036017179489135,8479973,22,20
2024020190,202,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2024020190,587,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2024020190,803,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16348272562026978,8479973,22,20
2024020196,803,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699740648269653,8478470,8,20
2024020196,833,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,20
2024020196,837,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985316038131714,8478470,8,20
2024020196,1066,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15941345691680908,8478470,8,20
2024020196,1107,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10519905163003296,8478470,8,20
2024020208,66,power-play,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2123773694038391,8476914,6,20
2024020208,217,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238789319992065,8476914,6,20
2024020208,358,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23775770294438364,8476914,6,20
2024020208,535,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,20
2024020208,994,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448223352432251,8476914,6,20
2024020224,154,even-strength,71,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418644189834594,8480045,7,20
2024020224,743,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575728416442871,8480045,7,20
2024020224,797,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09840589761734007,8480045,7,20
2024020224,960,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764346122741699,8480045,7,20
2024020242,849,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309427738189697,8475311,26,20
2024020242,850,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,20
2024020250,107,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,20
2024020250,150,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227702260017395,8480947,23,20
2024020250,205,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691608667373657,8480947,23,20
2024020250,1177,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057264566421507,8480947,23,20
2024020269,91,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279577374458313,8477424,18,20
2024020269,134,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089640855789185,8477424,18,20
2024020269,238,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2024020269,467,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808904886245728,8477424,18,20
2024020269,832,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17247283458709717,8477424,18,20
