gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020016,230,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800302980219078,8474550,28,20
2012020026,14,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319605446723563,8473972,24,20
2012020026,411,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078208309947054,8473972,24,20
2012020026,418,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173059699231662,8473972,24,20
2012020026,450,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258429061172132,8473972,24,20
2012020026,615,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19326072619669565,8473972,24,20
2012020202,41,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416764445812645,8474596,19,20
2012020202,277,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048384872531231,8474596,19,20
2012020215,583,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15886894434898505,8473614,25,20
2012020224,535,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962874957324881,8469608,27,20
2012020224,621,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065328373790655,8469608,27,20
2012020236,631,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,20
2012020540,201,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010759952186463,8471227,22,20
2012020540,245,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891174589831247,8471227,22,20
2012020540,401,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115970265969378,8471227,22,20
2012020540,437,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331637922458122,8471227,22,20
2012020540,625,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131762177862134,8471227,22,20
2012020558,223,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13506649072939703,8474550,28,20
2012020568,57,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844135379274938,8471239,23,20
2012020568,87,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918871816418512,8471239,23,20
2012020568,420,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2012020579,83,power-play,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2012020579,143,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456957606306488,8462044,21,20
2012020579,491,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473780189612068,8462044,21,20
2012020579,683,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203091384093064,8462044,21,20
2012020593,15,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12374970322916716,8466141,23,20
2012020593,37,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413339633068611,8466141,23,20
2012020593,620,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720795258582457,8466141,23,20
2012020593,631,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927385572851334,8466141,23,20
2012020593,667,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916109217916488,8466141,23,20
2012020619,213,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770982904546263,8459140,22,20
2012020619,311,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2012020630,235,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136792998663647,8473404,30,20
2012020659,27,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2012020659,221,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2012020659,241,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2452786028459512,8473972,24,20
2012020659,414,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607747374375746,8473972,24,20
2012020659,416,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2012020659,702,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008253132505952,8473972,24,20
2012020659,703,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944874529950906,8473972,24,20
2012020670,706,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10834672275495076,8473404,30,20
2012020670,737,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2012020687,420,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353135211990107,8471469,18,20
2012020701,71,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360248783185094,8470880,19,20
2012020701,483,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757950609993272,8470880,19,20
2012020706,11,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110044457274616,8470645,16,20
2012020706,407,penalty-kill,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2012020706,622,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886355607237015,8470645,16,20
