gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020018,12,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,20
2022020018,29,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,20
2022020018,251,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,20
2022020018,832,penalty-kill,10,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195742849569307,8480925,21,20
2022020036,229,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231948182406699,8479973,22,20
2022020036,231,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014627756400421,8479973,22,20
2022020036,505,even-strength,66,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2022020068,63,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235937443933946,8477480,7,20
2022020068,825,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211887428441795,8477480,7,20
2022020085,136,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572878319340948,8477293,12,20
2022020085,142,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571762146154938,8477293,12,20
2022020085,149,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290217556045424,8477293,12,20
2022020085,539,penalty-kill,-84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114188086096993,8477293,12,20
2022020104,38,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494094985302139,8479193,5,20
2022020155,14,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2022020155,22,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2022020155,351,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2022020155,669,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236492074750355,8478916,55,20
2022020155,672,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274281185768343,8478916,55,20
2022020236,23,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2022020246,24,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2022020260,178,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2022020275,123,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,20
2022020275,572,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,20
2022020275,754,even-strength,6,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438673914859527,8481519,13,20
2022020275,793,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256567888946042,8481519,13,20
2022020292,164,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,20
2022020292,186,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,20
2022020292,565,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627232075643658,8479394,4,20
2022020305,205,even-strength,7,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584676750003029,8477465,5,20
2022020305,461,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076610765378985,8477465,5,20
2022020319,23,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085071803953532,8475311,15,20
2022020333,332,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,20
2022020358,350,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,20
2022020372,31,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090208387619331,8474596,8,20
2022020390,23,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347631600348286,8475311,15,20
2022020390,221,even-strength,59,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,20
2022020390,271,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,20
2022020390,296,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,20
2022020401,34,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201317734884956,8478872,53,20
