gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020021,202,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316548999596769,8471306
2011020021,406,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019018285301007482,8471306
2011020021,407,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020021,441,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528205522930018,8471306
2011020031,61,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020031,639,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031388439796706614,8470140
2011020031,640,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020043,235,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020055,69,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255887890729267,8462152
2011020055,391,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020077,100,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020077,315,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020090,324,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020109,296,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293527950808627,8473972
2011020120,75,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007428424563477599,8470140
2011020120,229,penalty-kill,-31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003577166545529825,8470140
2011020120,490,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011753427035145203,8470140
2011020135,81,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337310141895159,8460704
2011020135,90,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011463087329673693,8460704
2011020151,535,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020167,76,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011691632866837741,8473575
2011020175,95,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029191208598183423,8471469
2011020175,539,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695424304493201,8471469
2011020175,602,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020175,627,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148153036458449,8471469
2011020192,58,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002033781459938381,8471227
2011020192,563,penalty-kill,-4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004035026829471337,8471227
2011020192,570,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004026223127943665,8471227
2011020219,86,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012972049912238624,8471679
2011020219,87,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004014631207423629,8471679
2011020219,349,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022344645323923006,8471679
2011020219,417,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020219,536,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020239,886,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020248,20,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020248,613,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015600421605314826,8475681
2011020248,625,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233564845961196,8475681
2011020262,65,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012793219602509861,8468524
2011020262,73,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754959067341137,8468524
2011020262,89,power-play,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020262,98,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020262,406,even-strength,7,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033735443743575662,8468524
2011020262,618,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005402673709914191,8468524
2011020262,632,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022745948001836554,8468524
2011020276,213,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014651958371290406,8473523
2011020276,221,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020292,603,even-strength,-5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031603436843794896,8460712
2011020311,475,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016414241308569,8473972
2011020325,100,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020325,209,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020325,251,even-strength,78,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06790150685586797,8471239
2011020334,11,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020334,55,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021698949858835238,8470140
2011020334,358,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211734503194016,8467453
2011020350,22,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020350,215,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022127072679604905,8470645
2011020360,86,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478682564290384,8471715
2011020360,758,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391500819731276,8471715
2011020360,1011,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427031949744701,8471715
2011020380,61,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211764087320025,8468524
2011020396,236,even-strength,34,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020396,593,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038982699991624453,8471469
2011020396,595,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013318071309837224,8471469
2011020396,653,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019855628533120378,8471469
2011020412,202,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014856393874642713,8470657
2011020412,482,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020412,488,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014933186226352108,8470657
2011020430,5,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018888743116910363,8473404
2011020430,205,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005129648869208448,8473404
2011020430,236,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136015953483477,8473404
2011020430,763,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537991496364887,8473404
2011020450,424,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021068454668758833,8473972
2011020450,449,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024461966270395128,8473972
2011020494,25,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315173252622677,8470320
2011020494,26,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
