gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020045,269,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15808403491973877,8476945
2023020045,358,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033087849617004395,8476945
2023020045,626,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013546407222747803,8476945
2023020045,627,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589722633361816,8476945
2023020056,209,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020056,955,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617830753326416,8470594
2023020056,991,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020079,954,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020079,977,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016255557537078857,8480280
2023020079,978,even-strength,88,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08723467588424683,8480280
2023020097,74,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030968964099884033,8478971
2023020097,105,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399305582046509,8478971
2023020097,111,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004905343055725098,8478872
2023020115,156,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020115,176,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020115,184,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896925926208496,8478872
2023020115,290,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048653483390808105,8478872
2023020115,552,even-strength,81,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020115,625,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020115,686,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363370418548584,8478872
2023020115,810,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720218181610107,8478872
2023020125,212,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799895524978638,8480313
2023020125,245,even-strength,67,31,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020125,314,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20082592964172363,8480313
2023020125,360,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057793855667114,8480313
2023020125,368,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020139,171,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020139,492,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031977295875549316,8479361
2023020139,605,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011649250984191895,8479361
2023020139,658,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13419592380523682,8479361
2023020139,1121,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738070011138916,8479361
2023020149,214,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020149,301,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024362623691558838,8476914
2023020149,309,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369500637054443,8476914
2023020149,659,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049774169921875,8476914
2023020149,909,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2226216197013855,8476914
2023020149,945,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667661666870117,8476914
2023020163,88,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478740930557251,8477361
2023020163,93,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378021717071533,8477361
2023020163,223,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2023020163,674,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13730454444885254,8477361
2023020192,222,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037291049957275,8478499
2023020192,227,power-play,61,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03231889009475708,8478499
2023020192,559,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020471572875976562,8478499
2023020192,692,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822062730789185,8478499
2023020202,64,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191763162612915,8476433
2023020202,65,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514153957366943,8476433
2023020202,575,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2023020202,902,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533750057220459,8476433
2023020221,158,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2023020221,204,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2023020221,709,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2023020221,711,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672072410583496,8477361
2023020249,259,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16332334280014038,8475683
2023020249,331,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020249,332,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145835876464844,8475683
2023020249,591,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002164900302886963,8475683
2023020249,698,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020249,699,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020249,703,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1724613904953003,8475683
2023020266,177,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894015073776245,8476412
2023020266,178,even-strength,86,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020266,408,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12406069040298462,8476412
2023020266,466,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020266,467,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020276,71,even-strength,87,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015842974185943604,8478971
2023020276,504,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677812337875366,8478971
2023020276,908,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020299,215,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2794402241706848,8476434
