gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020011,78,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044705952075846364,8475831
2019020011,231,power-play,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2640986387800777,8475831
2019020011,503,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020011,518,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021651908607983147,8475831
2019020011,573,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842400682201886,8475831
2019020011,580,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235846791426625,8475831
2019020028,21,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028077047618603076,8474593
2019020028,22,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056220280335376,8474593
2019020028,245,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046968459436447445,8474593
2019020028,247,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732876226575188,8474593
2019020028,749,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7370013789758286,NA
2019020042,42,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019715021856276584,8475789
2019020042,228,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595277257918902,8475789
2019020055,114,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020055,115,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020315245964667546,8471750
2019020055,509,even-strength,92,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273524602785649,8471750
2019020055,769,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533597178346258,8471750
2019020055,786,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403005380639163,8471750
2019020055,791,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930741274479483,8471750
2019020055,794,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020074,65,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429107734851178,8470594
2019020074,113,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065973568130936,8470594
2019020074,114,power-play,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020074,117,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286139358378016,8470594
2019020074,308,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02554796336445919,8470594
2019020074,318,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009934465520886587,8470594
2019020074,615,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020074,660,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020074,661,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020077,251,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058051435140525756,8474889
2019020077,271,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020077,476,power-play,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181970393193819,8474889
2019020077,654,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932600211207848,8474889
2019020088,98,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474856612677005,8470880
2019020088,259,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020088,293,power-play,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422510116718052,8470880
2019020088,297,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046382716702036246,8470880
2019020088,466,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898920132007423,8470880
2019020103,278,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020103,288,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744301532181993,8470657
2019020103,550,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718757621848523,8470657
2019020103,701,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489948009663004,8470657
2019020122,570,even-strength,-65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004646135773863768,8471734
2019020128,53,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109787492868649,8476434
2019020128,82,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15863684043909018,8476434
2019020128,416,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020128,555,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033979834389993725,8476434
2019020142,230,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255626185933803,8474651
2019020142,420,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020142,436,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018992850530422774,8474651
2019020142,448,even-strength,1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003114722443719498,8474651
2019020153,80,power-play,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149628958913182,8475683
2019020153,336,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929714458543719,8475683
2019020153,655,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295062078208424,8475683
2019020153,656,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020168,54,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939039043760616,8476945
2019020168,203,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462604167497625,8476945
2019020168,233,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041940305994238106,8476945
2019020168,246,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595809768366352,8476945
2019020168,467,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404625304234729,8476945
2019020168,472,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036240167721781,8476945
2019020168,474,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500729999889432,8476945
2019020168,651,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342157133876735,8476945
2019020183,39,even-strength,-2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003888722800665845,8475852
2019020183,211,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020183,627,power-play,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315700171637532,8475852
2019020183,629,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14214536141409817,8475852
2019020194,257,power-play,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697379837270121,8471469
2019020194,288,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020194,456,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020194,492,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891259922772763,8471469
2019020194,670,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324009871817129,8471469
2019020194,687,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605488907929141,8471469
2019020211,56,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183598827333958,8476914
2019020211,67,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020211,357,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444634596177941,8476914
2019020211,447,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350462029397286,8476914
2019020211,448,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046786186088841115,8476914
2019020211,609,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069948684539705,8476914
2019020218,511,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020218,512,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020218,544,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350075254892802,8478492
2019020218,702,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477618376961865,8478492
2019020231,82,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795410616657076,8477293
2019020231,97,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251235563222373,8477293
2019020231,456,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026609814822535584,8477293
2019020231,459,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027146254826691616,8477293
2019020231,467,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09394369406164882,8477293
2019020231,496,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10731416309470496,8477293
2019020231,679,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825372305873612,8477293
2019020231,705,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518876893666106,8477293
2019020231,733,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022857515757716194,8477293
2019020231,746,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026677080815827422,8477293
2019020245,347,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568692928170489,8478406
2019020245,516,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906082995081282,8478406
2019020245,716,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17868403235882235,8478406
2019020261,464,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768389673513403,8476412
