gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020017,62,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020017,91,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572482614329031,8473434
2015020042,61,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020042,332,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585192573241143,8470657
2015020054,445,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040674930338886556,8470140
2015020067,248,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2203701870338138,8473434
2015020086,216,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024651840622591244,8471469
2015020086,242,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020086,447,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029694681571867877,8471469
2015020102,85,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515993616978628,8471715
2015020102,245,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2920023371275002,8471715
2015020102,506,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467025210968156,8471715
2015020102,611,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280031246109797,8471715
2015020114,350,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332104810446812,8470645
2015020129,284,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969762900024554,8474596
2015020140,29,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011814473787234225,8473575
2015020140,240,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562102237042304,8473575
2015020159,17,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543172441954748,8475361
2015020159,230,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405083647908664,8475361
2015020165,43,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320301648428132,8470320
2015020165,567,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985632418614177,8470320
2015020165,591,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842314575623518,8470320
2015020176,365,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739970150777634,8470657
2015020185,251,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477212565124575,8476999
2015020185,294,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009243356361597,8473434
2015020185,403,even-strength,49,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020207,446,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495117836405216,8471227
