gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020014,337,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222756493961752,8478492,15,2
2019020014,455,penalty-kill,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264307003243344,8478492,15,2
2019020014,465,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835867816834817,8478492,15,2
2019020033,129,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814817109612921,8476316,52,2
2019020033,507,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329415404970275,8476316,52,2
2019020037,277,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586450547245417,8475156,22,2
2019020037,595,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354210410366388,8475156,22,2
2019020146,326,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,2
2019020146,518,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117357517813903,8475311,53,2
2019020158,51,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669341964486706,8475195,9,2
2019020158,284,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19310866772094615,8475195,9,2
2019020173,124,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894881579877989,8479394,4,2
2019020173,370,penalty-kill,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545317038807548,8479394,4,2
2019020173,582,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360539872053114,8470880,4,2
2019020197,313,penalty-kill,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15100510959616972,8476883,14,2
2019020207,427,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105739838437733,8475622,7,2
2019020207,541,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974931934347062,8475622,7,2
2019020225,127,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2019020225,134,even-strength,44,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474999868542961,8467950,9,2
2019020225,384,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782122649882196,8467950,9,2
2019020225,386,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2539444580452134,8467950,9,2
2019020225,391,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743076404884086,8467950,9,2
2019020225,625,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11085192008167012,8467950,9,2
2019020239,203,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05963692125233164,8476899,5,2
2019020239,219,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928617539460291,8476899,5,2
2019020239,232,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669841887688877,8476899,5,2
2019020282,350,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,2
2019020282,664,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911086554109282,8475883,10,2
2019020282,665,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1916268897310204,8475883,10,2
2019020282,696,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5417014725896555,NA,NA,2
2019020307,42,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818893917956926,8470880,4,2
2019020307,391,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795620784205375,8470880,4,2
2019020307,535,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596371542265423,8470880,4,2
2019020321,1007,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116065892575902,8476899,5,2
2019020335,534,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565399332621818,8476899,5,2
2019020361,38,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2019020361,41,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487843743491367,8474889,28,2
2019020361,239,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24121903246897075,8474889,28,2
2019020361,245,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2019020361,616,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545178752140267,8474889,28,2
2019020372,72,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557923772895167,8476434,24,2
2019020372,297,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2019020372,298,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840014748935997,8476434,24,2
2019020372,681,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2019020409,124,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908503483373313,8478007,29,2
2019020409,139,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14016982855209106,8478007,29,2
2019020409,141,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613459681957207,8478007,29,2
2019020421,542,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389665597472505,8473541,17,2
2019020425,60,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560406890180074,8471679,8,2
2019020425,461,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2019020425,495,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096740158550889,8471679,8,2
2019020441,96,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792569931523527,8476876,54,2
2019020441,390,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2369706850986589,8476876,54,2
2019020441,487,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21178416099922232,8476876,54,2
2019020441,658,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13846435870442383,8476876,54,2
2019020461,283,penalty-kill,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,2
2019020461,497,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,2
2019020468,224,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240732431806137,8470147,14,2
2019020468,239,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633945688487664,8470147,14,2
2019020468,249,penalty-kill,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231045025160918,8470147,14,2
2019020489,82,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018129361477869,8475683,13,2
2019020502,53,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
2019020527,103,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2019020527,343,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0929021717189379,8471469,18,2
2019020538,84,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17314736912569745,8471695,6,2
2019020553,49,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2019020553,640,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105609075028866,8476434,24,2
2019020573,242,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028130578120291,8476914,29,2
2019020573,578,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547079997762753,8476914,29,2
2019020573,588,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2019020573,595,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13529059791792783,8476914,29,2
2019020589,37,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828576471420012,8475215,16,2
2019020589,43,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,2
2019020589,46,even-strength,43,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05824160868251062,8475215,16,2
2019020589,536,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161737579031627,8475215,16,2
2019020589,703,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10778530671127798,8475215,16,2
2019020605,146,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,2
2019020605,401,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,2
2019020614,22,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05119281214580667,8474651,15,2
2019020614,304,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2019020614,332,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13162520049761364,8474651,15,2
2019020614,713,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2019020614,737,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2049098367464469,8474651,15,2
2019020630,289,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557706224077677,8478406,1,2
2019020630,492,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952895190060791,8478406,1,2
2019020661,606,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475237114655133,8480925,21,2
2019020665,18,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29406357722098647,8478406,1,2
2019020665,241,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335725403755374,8478406,1,2
2019020665,242,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2019020665,248,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2019020665,427,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689923515991526,8478406,1,2
2019020694,184,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090798043568279585,8471695,6,2
2019020694,375,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098484316009941,8471695,6,2
