gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020001,738,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025754093604673015,8471679
2013020241,243,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307028853049713,8471239
2013020247,473,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322629620096294,8471695
2013020274,211,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794067071482682,8470216
2013020284,66,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19560524099788282,8468011
2013020284,510,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891357576649345,8468011
2013020284,671,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020294,39,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16491460048018766,8473523
2013020294,414,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05232308654227298,8473523
2013020313,21,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014683365430050943,8474690
2013020313,289,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023498599278898,8474690
2013020313,473,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212246714320988,8474690
2013020327,466,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027681770185027727,8476992
2013020327,479,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005481549625265821,8476992
2013020327,491,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279019671360523,8476992
2013020343,713,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853136976806903,8474651
2013020356,42,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020356,47,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020356,347,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027632618341659337,8475683
2013020373,295,penalty-kill,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157119352911274,8473553
2013020388,310,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022470853963353,8468011
2013020388,331,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12549907225712745,8468011
2013020388,480,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351004356149012,8468011
2013020410,244,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020410,675,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020410,825,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848960337179595,8474550
2013020423,315,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235057103054778,8470140
2013020423,342,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046021308556046234,8470140
2013020450,21,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037894999144327056,8473434
2013020450,470,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971133026937252,8473434
2013020470,12,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062091070747153025,8474889
2013020470,203,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810304150562563,8474889
2013020470,204,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12303407410709095,8474889
2013020470,903,penalty-kill,-60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001184051828132441,8474889
2013020477,211,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123095462219257,8470880
2013020477,606,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03307869711327252,8470880
2013020490,13,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427584279881517,8477293
2013020490,15,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020490,273,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788689432396068,8477293
2013020490,477,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055593334944473,8477293
2013020490,485,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035896055561790305,8477293
2013020505,237,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020505,618,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054373929690461946,8470594
2013020524,9,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020524,317,penalty-kill,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638790994533287,8469608
2013020524,702,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077938353347375,8469608
2013020542,225,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016640738746194716,8475361
2013020542,455,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020554,98,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020554,359,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870300759084742,8475660
2013020554,585,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032914517419790935,8475660
2013020554,586,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3498135636099866,8475660
2013020568,45,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005116949398775443,8468011
2013020568,46,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427960275517566,8468011
2013020568,424,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020590,464,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020590,485,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850241478451764,8470320
2013020590,487,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03946717442286329,8470320
2013020590,818,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848252717603994,8470320
2013020629,41,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13019457624187145,8475660
2013020629,631,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405552442612563,8475660
