gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,321,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020055,248,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350982777191662,8476945
2018020055,250,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2985334533962094,8476945
2018020066,203,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643134416188512,8475215
2018020066,219,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177228140933341,8475215
2018020066,220,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020077,412,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934261197732588,8471774
2018020077,638,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7612627180939329,NA
2018020101,40,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029334719251798706,8469608
2018020126,405,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677196358731246,8474889
2018020173,49,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020185,484,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7268199377956143,NA
2018020225,228,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106303881496217,8473575
2018020225,250,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024008945465907008,8473575
2018020225,452,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572646387905045,8473575
2018020244,60,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777618074329557,8471750
2018020272,451,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739911671908878,8474889
2018020284,62,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021952045388647753,8475311
2018020284,81,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072870217190964,8475311
2018020284,256,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016786446892182064,8475311
2018020299,23,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233211395041817,8477361
2018020299,401,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018637468304052628,8477361
2018020314,201,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784804931727575,8475839
2018020314,231,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13598479542801273,8475839
2018020314,239,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621796727578478,8475839
2018020326,405,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017810242363756616,8474596
2018020326,602,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181692953932018,8474596
2018020343,612,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174715427241812,8474596
2018020343,640,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020371,41,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035383543036104,8473575
2018020371,402,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608102517860611,8473575
2018020371,414,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955318166433478,8473575
2018020371,435,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21807272682953474,8473575
2018020371,437,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880850866314169,8473575
2018020386,20,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19953330389296567,8478499
2018020386,232,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198640209508845,8478499
2018020404,239,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502664690556521,8470320
2018020404,420,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020414,424,even-strength,85,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020414,425,even-strength,91,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18048698422492737,8475622
2018020437,42,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020437,368,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023717068423577882,8474593
2018020437,474,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020437,661,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022764424565437508,8474593
2018020453,221,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225051107741604,8469608
2018020453,472,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020471,27,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886993226542977,8467950
2018020471,466,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176384080625177,8467950
2018020471,467,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211353388435257,8467950
2018020483,253,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109071929626169,8475195
2018020483,278,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020483,603,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982363857934409,8475195
2018020502,14,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660128924933373,8476234
2018020502,22,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050133536220421354,8476234
2018020502,41,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017363001287617967,8476234
2018020502,213,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596908935326614,8476234
2018020502,622,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455306646141609,8476234
2018020515,499,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961526518510266,8467950
2018020532,53,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034016215383594894,8479394
2018020532,373,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029829403962938678,8479394
2018020532,386,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034447033959406,8479394
2018020532,433,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046253097349145976,8479394
2018020545,71,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176392800859692,8470860
2018020545,478,even-strength,53,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09619717715472098,8470860
2018020545,499,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013185173302495901,8470860
2018020573,583,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263790552451212,8471418
2018020593,43,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060076178522371,8468685
2018020593,44,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137623720378793,8468685
2018020593,214,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118174987773411,8468685
2018020593,438,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028279401998368,8468685
2018020599,233,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021471922456273076,8474651
2018020599,463,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06494862639837284,8474651
2018020613,42,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031621072003559174,8473607
2018030154,447,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
