gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020026,68,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,13
2010020026,73,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554994154121323,8459140,22,13
2010020026,85,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783111484680168,8459140,22,13
2010020026,284,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07617724926801897,8459140,22,13
2010020026,294,power-play,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320411338116891,8459140,22,13
2010020026,297,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,13
2010020026,298,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439873065050743,8459140,22,13
2010020026,519,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848348139527935,8459140,22,13
2010020033,265,power-play,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2010020033,281,power-play,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2010020033,353,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859328372205397,8466141,23,13
2010020033,368,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345247859792194,8466141,23,13
2010020033,514,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649402065879985,8466141,23,13
2010020047,47,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799995043441528,8462147,20,13
2010020047,1376,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,13
2010020059,54,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943938412193022,8468540,14,13
2010020059,75,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530564912531427,8468540,14,13
2010020059,86,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020059,208,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.066220771335557,8469608,14,13
2010020059,409,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914773979776443,8469608,14,13
2010020088,67,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2010020103,85,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041268335717888,8468481,2,13
2010020103,380,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140709486819878,8468481,2,13
2010020103,530,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030389704455707,8468481,2,13
2010020117,12,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670454751199016,8462044,10,13
2010020117,35,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349464436122984,8462044,10,13
2010020117,412,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135519906096369,8462044,10,13
2010020117,415,power-play,35,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09524605931606184,8462044,10,13
2010020117,446,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613077285497845,8462044,10,13
2010020117,634,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020132,269,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,13
2010020132,300,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868735676764204,8470880,9,13
2010020144,135,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250498443081243,8471679,8,13
2010020144,323,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2010020144,476,penalty-kill,-84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190025085892172,8471679,8,13
2010020144,679,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874875011976669,8471679,8,13
2010020144,681,power-play,-3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916851398588036,8471679,8,13
2010020167,74,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289331916088887,8462152,11,13
2010020167,731,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740090960061015,8462152,11,13
2010020167,742,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673651411205666,8462152,11,13
2010020167,891,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165357756013272,8462152,11,13
2010020167,1005,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693435273677962,8462152,11,13
2010020167,1032,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151095551897736,8462152,11,13
2010020167,1036,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158015425345855,8462152,11,13
2010020182,202,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020182,240,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470643000210948,8470320,12,13
2010020182,409,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020192,331,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078345760963581,8470320,12,13
2010020192,446,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020192,649,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020192,759,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020214,893,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522262219594164,8475361,10,13
2010020214,972,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,13
2010020230,218,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843963397379293,8460535,30,13
2010020230,498,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154569529514937,8460535,30,13
2010020237,60,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487038369641214,8475683,4,13
2010020237,90,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860660823300136,8475683,4,13
2010020237,721,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020237,722,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020237,728,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020237,1010,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020237,1036,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020237,1038,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096190174189108,8475683,4,13
2010020262,21,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020262,45,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020262,241,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440719393181009,8471715,11,13
2010020262,401,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109978071496331,8471715,11,13
2010020262,420,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689052918340666,8471715,11,13
2010020269,5,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2010020269,17,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2010020269,84,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080124366645692,8471695,6,13
2010020269,277,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823641336108531,8471695,6,13
2010020269,278,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545405897327134,8471695,6,13
2010020269,283,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737397636851103,8471695,6,13
2010020269,293,penalty-kill,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689375167420771,8471695,6,13
2010020269,624,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287109219347664,8471695,6,13
2010020286,296,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,13
2010020286,511,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861530982174076,8460806,2,13
2010020286,513,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915659242584918,8460806,2,13
2010020286,710,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,13
2010020286,714,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450626358949557,8460806,2,13
2010020305,95,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582229826881705,8470594,5,13
2010020305,212,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856068359731215,8470594,5,13
2010020305,239,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241953920012757,8470594,5,13
2010020305,409,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020305,606,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650936700492165,8470594,5,13
