gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,57,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028521267331300545,8471715
2013020003,213,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020003,464,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020003,697,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020030,60,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851795551520619,8466141
2013020030,443,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020035,96,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020055,203,even-strength,-63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020055,227,power-play,-66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020055,228,power-play,-44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020055,458,even-strength,-54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020055,730,even-strength,-30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006989261112687653,8469514
2013020064,206,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681400682786095,8473541
2013020064,471,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015840951173743383,8473541
2013020064,482,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603045323825392,8473541
2013020064,483,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881853779524176,8473541
2013020080,414,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020080,429,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023070561059639463,8474651
2013020080,620,even-strength,42,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048141330997538194,8474651
2013020085,64,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020085,403,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020085,437,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020085,440,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028399576602184413,8470594
2013020085,446,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020098,334,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290289902955918,8460705
2013020098,339,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
