gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020016,55,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033290291855606946,8475215
2021020016,67,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020016,78,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020016,98,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020016,361,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814272245840347,8475215
2021020016,381,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620895274250458,8475215
2021020016,559,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628734978032569,8475215
2021020016,585,penalty-kill,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019613955340054355,8476316
2021020032,306,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023128582748313958,8475660
2021020032,307,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463554933584496,8475660
2021020032,350,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006252851556650672,8475660
2021020032,658,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020032,685,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012684035503328594,8475660
2021020047,226,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006233423765849432,8477424
2021020047,238,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504914700855015,8477424
2021020047,404,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047915448991111,8477424
2021020047,451,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020064,87,power-play,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14022419206537928,8474651
2021020064,464,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14540822330194558,8474651
2021020064,495,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020074,57,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621070761376848,8476412
2021020074,416,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223762205084426,8476412
