gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020028,14,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12374028405792936,8473461
2016020028,65,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160174995581337,8473461
2016020028,69,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13880456480972045,8473461
2016020028,95,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779100814365038,8473461
2016020028,206,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1940521383831044,8473461
2016020028,223,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498414121857477,8473461
2016020028,237,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394255965850821,8473461
2016020028,410,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020028,414,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223086101615588,8473461
2016020028,708,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788458125329803,8473461
2016020028,725,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46129293006748767,8473461
2016020041,291,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29807384605228276,8467950
2016020041,372,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589885819035113,8467950
2016020041,459,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065446427107664325,8467950
2016020041,652,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025458416902763854,8467950
2016020054,662,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673862447581746,8471679
2016020054,664,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020062,81,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009486543849704144,8470860
2016020062,719,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747239845057319,8470860
2016020079,61,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020079,345,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020079,470,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020079,661,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373109579786821,8468685
2016020079,684,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077155454364617,8468685
2016020084,17,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765888040794622,8471239
2016020084,360,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14892836112768804,8471239
2016020084,531,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982630979336983,8471239
2016020084,705,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13394937270356122,8471239
2016020099,55,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490383322546335,8473461
2016020099,99,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018077894046465724,8473461
2016020099,273,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020099,281,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139123516621242,8473461
2016020099,478,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2124721382162567,8473461
2016020120,66,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922812396686771,8475717
2016020120,373,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020120,383,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027495680742501364,8475717
2016020120,399,power-play,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21354415351613748,8475717
2016020120,442,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046325689709144,8475717
2016020120,608,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855301456822697,8475717
2016020141,259,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10330034324623179,8474889
2016020244,233,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023340118167512282,8473434
2016020252,81,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059143595254482054,8474593
2016020252,364,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036184151209935955,8474593
2016020252,567,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13163028028643137,8474593
2016020269,61,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020269,505,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462766254842716,8474889
2016020269,669,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027787475688891335,8474889
2016020269,689,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12948294013357556,8474889
2016020269,690,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16707571924559092,8474889
2016020297,69,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152901040081092,8468011
2016020297,74,even-strength,22,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056722242494344054,8468011
2016020297,371,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026701296040913772,8468011
2016020297,456,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014385144923008436,8468011
2016020312,204,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018557424723761053,8475660
2016020312,239,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026934238393845893,8475660
2016020312,817,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3268556009168651,8475660
2016020323,271,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12843988327604897,8475660
2016020323,272,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3222804082122916,8475660
2016020323,525,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020323,536,even-strength,66,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020323,537,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020341,25,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2792627029756248,8474889
2016020341,26,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12030525040389439,8474889
2016020355,54,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10824087630362252,8469514
2016020355,352,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04792516780105303,8469514
2016020355,363,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152294890119409,8473553
2016020355,375,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058874727651754,8473553
2016020355,390,even-strength,23,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654171520373366,8473553
2016020355,526,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15809596819882465,8473553
2016020355,527,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395453856646672,8473553
2016020368,256,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285546221368188,8470147
2016020368,258,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020368,280,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570968581586874,8470147
2016020368,500,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042137737980046275,8470147
2016020381,565,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020726788363358076,8475683
2016020389,471,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020389,473,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19131115942834043,8474152
2016020403,253,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020403,446,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10647418840872319,8473434
2016020403,622,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871404181911308,8473434
2016020403,626,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020418,261,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013518483929918652,8471469
2016020418,633,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2522754902414945,8471469
2016020429,578,even-strength,79,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1620786192429753,8476899
2016020429,592,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014734035509569058,8476899
2016020429,661,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020429,671,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006020902480108436,8476899
2016020436,391,penalty-kill,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711274374951963,8470657
2016020436,398,penalty-kill,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330792513942708,8470657
2016020447,45,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123003836689088,8475883
2016020447,652,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871050090934371,8475883
2016020447,858,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770751703798942,8475883
2016020461,27,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021188395314748146,8475311
2016020480,81,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14742540812823385,8470880
2016020480,83,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984714682504058,8470880
2016020480,258,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469841937215261,8470880
2016020480,638,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192699352260691,8470880
2016020494,72,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130229860698728,8475660
2016020494,98,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027570563972867085,8475660
2016020494,391,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13312880600178983,8475660
2016020494,394,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14101432168114933,8475660
2016020494,535,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670692239763649,8475660
2016020494,550,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036856001593952734,8475660
2016020515,74,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011648951394715787,8475883
2016020515,97,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020515,267,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489142473141553,8475883
2016020515,406,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020525,91,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084640133480513,8470140
2016020525,248,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084963885880805,8470140
2016020525,293,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21102341755429588,8470140
2016020525,478,penalty-kill,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020543,77,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005424276785922163,8477293
2016020543,85,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012863401959443174,8477293
2016020543,288,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020543,297,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020556,221,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12131456909161327,8470880
