gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020001,172,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020008,81,even-strength,72,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03504538536071777,8476914
2025020008,82,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14768743515014648,8476914
2025020008,938,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11876225471496582,8476914
2025020031,929,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175007343292236,8478470
2025020048,253,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14507931470870972,8477970
2025020113,399,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020070970058441162,8476883
2025020144,158,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025647521018982,8476341
2025020144,243,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.626776695251465e-4,8476341
2025020144,1047,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422028064727783,8476341
2025020160,726,even-strength,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020174,554,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020192,1103,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016903877258300781,8479973
2025020202,39,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16109055280685425,8478916
2025020202,206,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562215089797974,8478916
2025020202,715,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020202,718,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270199298858643,8478916
2025020202,719,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009544432163238525,8478916
2025020202,750,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538083076477051,8478916
2025020216,593,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993483304977417,8480947
2025020229,379,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018826723098754883,8481692
2025020229,1068,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018560826778411865,8481692
2025020244,533,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041143596172332764,8476434
2025020268,100,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020268,1048,even-strength,1,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002884507179260254,8474593
2025020291,108,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.563595771789551e-4,8479361
2025020291,255,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025947093963623,8479361
2025020291,256,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03162550926208496,8479361
2025020604,55,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892399787902832,8481668
2025020604,615,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13754767179489136,8481668
2025020604,977,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292921304702759,8481668
2025020620,136,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066052198410034,8479496
2025020620,389,even-strength,61,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004759788513183594,8479496
2025020620,1095,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021603763103485107,8479496
2025020637,353,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04610586166381836,8479979
2025020637,739,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020661,302,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020661,734,even-strength,88,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020679,782,even-strength,64,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020694,454,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02242410182952881,8480313
2025020745,89,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041373491287231445,8482445
2025020763,374,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008631527423858643,8476914
2025020796,184,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236289024353027,8475883
2025020837,996,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209198713302612,8482661
