gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020102,608,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854634284973144,8480313,15,55
2025020102,807,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200932264328003,8480313,15,55
2025020120,816,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2025020164,801,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784966468811035,8482487,8,55
2025020193,324,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227092742919921,8478048,3,55
2025020239,942,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685805082321167,8480981,19,55
2025020248,477,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371843576431274,8479193,25,55
2025020264,150,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651419639587402,8482982,29,55
2025020264,251,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06376451253890991,8482982,29,55
2025020264,335,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502701997756958,8482982,29,55
2025020264,631,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12343376874923706,8482982,29,55
2025020264,813,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13979500532150269,8482982,29,55
2025020278,230,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699995040893554,8476945,52,55
2025020278,800,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902535915374756,8476945,52,55
2025020479,870,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,55
2025020494,109,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07809346914291382,8478872,68,55
2025020494,521,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,55
2025020494,571,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,55
2025020494,572,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,55
2025020513,212,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790111541748047,8479312,7,55
2025020513,617,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16359037160873413,8479312,7,55
2025020513,618,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04575419425964355,8479312,7,55
2025020513,765,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706361770629882,8479312,7,55
2025020513,817,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511176586151123,8479312,7,55
2025020513,833,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806639909744263,8479312,7,55
2025020528,358,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990841150283812,8478406,21,55
2025020528,396,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118057966232299,8478406,21,55
2025020542,156,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34072232246398926,8481692,20,55
2025020542,201,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15620017051696777,8481692,20,55
2025020542,205,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16768789291381836,8481692,20,55
2025020542,545,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,55
2025020561,1000,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,55
2025020573,376,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,55
2025020573,443,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421738624572753,8480843,24,55
2025020573,814,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491978883743286,8480843,24,55
2025020587,746,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957583785057068,8477831,26,55
2025020605,133,even-strength,79,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,55
2025020605,453,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,55
2025020605,629,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187394142150879,8478435,4,55
2025020616,96,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122340679168701,8480947,23,55
2025020616,105,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13097190856933594,8480947,23,55
2025020616,396,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375441789627075,8480947,23,55
2025020638,135,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2025020638,622,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2025020638,623,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694080352783203,8477424,18,55
2025020638,1052,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581278562545776,8477424,18,55
2025020642,371,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107603311538696,8477967,23,55
2025020642,456,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192694902420044,8477967,23,55
2025020642,607,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15379023551940918,8477967,23,55
2025020642,782,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21921133995056152,8477967,23,55
2025020642,868,even-strength,64,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00980222225189209,8477967,23,55
2025020642,869,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839918851852417,8477967,23,55
2025020642,998,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550916910171509,8477967,23,55
2025020642,1040,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755558490753174,8477967,23,55
2025020665,518,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16339433193206787,8481692,20,55
2025020665,887,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251423954963684,8481692,20,55
2025020676,698,penalty-kill,-91,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8280788633662154e-4,8480280,6,55
2025020676,736,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23477452993392944,8480280,6,55
2025020693,417,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18459028005599976,8482661,30,55
2025020693,591,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145278453826904,8482661,30,55
2025020693,802,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873993873596191,8482661,30,55
2025020693,913,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488605260848999,8482661,30,55
2025020706,666,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009690761566162,8483548,12,55
2025020735,252,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,55
2025020735,696,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017681837081909,8474593,1,55
2025020735,877,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,55
2025020739,210,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00173103809356689,8480280,6,55
2025020739,319,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,55
2025020739,320,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,55
2025020739,575,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952297925949097,8480280,6,55
2025020772,236,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958285808563232,8479973,5,55
2025020772,367,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11950963735580444,8479973,5,55
2025020772,688,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5525540113449097,8479973,5,55
2025020793,539,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399699211120604,8478009,2,55
2025020793,709,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,55
2025020793,752,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760881185531616,8478009,2,55
