gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,58,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,25
2013020012,59,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011844008739798,8460703,13,25
2013020012,71,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014556249149218,8460703,13,25
2013020012,88,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385927402756633,8460703,13,25
2013020012,506,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012467964204034,8460703,13,25
2013020012,542,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948601758402049,8460703,13,25
2013020012,638,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,25
2013020012,647,even-strength,32,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,25
2013020028,529,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2013020062,287,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126651573448634,8471715,52,25
2013020062,493,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2013020072,27,even-strength,75,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2013020072,583,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2013020072,592,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220798730386571,8470216,30,25
2013020092,237,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020092,648,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666940483442897,8473575,21,25
2013020092,655,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020106,97,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585113648122656,8474550,28,25
2013020106,98,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382886447699409,8474550,28,25
2013020106,99,power-play,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2013020122,70,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500879971924442,8471734,26,25
2013020122,277,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023039642407045,8471734,26,25
2013020122,565,penalty-kill,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099383761570026,8471734,26,25
2013020122,818,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045190609745894,8471734,26,25
2013020125,84,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2013020125,531,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108250659729106,8475883,24,25
2013020161,219,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080785455555198,8471715,52,25
2013020161,638,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355139760114908,8471715,52,25
2013020161,808,even-strength,-35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360432554514045,8471715,52,25
2013020171,94,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,25
2013020171,99,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06340366972412265,8468011,7,25
2013020171,434,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681055684971129,8468011,7,25
2013020171,438,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,25
2013020178,65,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020178,244,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020178,416,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020178,606,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020178,617,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020178,624,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020197,518,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03336022106025808,8473575,21,25
2013020197,713,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020212,39,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662731865767546,8467950,9,25
2013020212,228,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2013020212,300,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783322986718854,8467950,9,25
2013020212,467,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105925061950807,8467950,9,25
2013020212,651,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330487578356129,8467950,9,25
2013020212,1019,even-strength,-60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,25
2013020236,311,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2013020236,626,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771072635216732,8470657,17,25
2013020252,62,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2013020252,208,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
