gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020647,30,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034283127571118,8475852,12,9
2018020647,188,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,9
2018020647,297,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251687524676339,8475852,12,9
2018020647,404,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,9
2018020647,489,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01991764732735499,8475852,12,9
2018020670,221,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,9
2018020670,238,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309102039998143,8476434,24,9
2018020670,417,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001211368792999,8476434,24,9
2018020670,458,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15849340951033292,8476434,24,9
2018020670,674,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635744132297746,8476434,24,9
2018020682,103,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018901708971117,8471734,26,9
2018020682,539,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496552696483756,8471734,26,9
2018020697,8,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,9
2018020697,387,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965775891222222,8474889,28,9
2018020721,35,even-strength,24,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978898106989962,8473575,21,9
2018020721,91,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218050036469369,8473575,21,9
2018020721,94,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324257289269022,8473575,21,9
