gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020007,42,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020007,261,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020007,614,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020020,456,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017620540756131,8466141
2015020020,482,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020020,684,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251811615012489,8466141
2015020089,44,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020089,221,penalty-kill,-78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.294867892848485e-4,8471695
2015020089,295,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020089,449,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013006093624385968,8471695
2015020126,56,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016959980245900907,8473434
2015020126,58,even-strength,61,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020138,54,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020138,59,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020138,329,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023465830024072615,8471239
2015020138,451,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01242908691219116,8471239
2015020138,655,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014020544855606129,8471239
2015020145,55,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020145,214,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020145,215,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020145,224,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020171,379,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721663379696222,8468011
2015020171,399,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004143766071164494,8468011
2015020171,451,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020171,498,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020179,59,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020190,36,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020190,297,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020190,675,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020205,67,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020205,454,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19668824206493501,8471715
2015020232,56,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020232,297,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020232,635,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010466870313438875,8474651
2015020253,332,even-strength,61,-40,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06565863974364182,8470320
2015020253,573,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020269,468,even-strength,42,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020269,472,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011777567950210208,8471734
2015020279,40,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020279,77,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020279,654,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012208914073386729,8474889
2015020279,669,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020294,135,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008481894141913228,8467950
2015020294,407,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020294,420,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020294,429,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347552302957463,8467950
2015020294,447,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020294,453,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082621207750774,8467950
