gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020033,211,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055253744125366,8476914
2023020033,233,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844573259353638,8476914
2023020033,234,even-strength,93,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124443769454956,8476914
2023020040,885,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404325485229492,8482221
2023020040,890,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046802759170532,8482221
2023020055,529,even-strength,59,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011938214302062988,8477967
2023020070,154,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21460378170013428,8478492
2023020070,489,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992300271987915,8479361
2023020070,977,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020070,1060,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15850293636322021,8479361
2023020086,168,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11424267292022705,8481611
2023020086,1022,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525478959083557,8481611
2023020106,210,power-play,59,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10368162393569946,8478406
2023020106,361,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11752581596374512,8478406
2023020133,206,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769034385681152,8475831
2023020133,255,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1484377384185791,8475831
2023020133,477,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734051465988159,8475831
2023020133,719,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900995135307312,8475831
2023020133,919,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344521045684814,8475831
2023020146,63,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357078790664673,8478007
2023020146,183,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020146,1003,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781113147735596,8478007
2023020162,169,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08141624927520752,8476341
2023020162,503,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352849721908569,8476914
2023020162,758,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001145005226135254,8476341
2023020177,212,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282739877700806,8478492
2023020181,253,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08373874425888062,8474596
2023020181,626,power-play,50,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026508331298828,8478470
2023020181,898,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234984874725342,8478470
2023020198,160,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016587495803833008,8475852
2023020198,220,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070739269256592,8475852
2023020214,986,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138271689414978,8481611
2023020235,98,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277979016304016,8476412
