gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020262,27,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833322660358664,8471715,11,13
2010020286,409,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,13
2010020286,536,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431467726824811,8460806,2,13
2010020305,67,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455865322123496,8470594,5,13
2010020305,68,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427865992859408,8470594,5,13
2010020305,435,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020315,72,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839118984885523,8460703,6,13
2010020315,414,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311959026562787,8460703,6,13
2010020315,444,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167229486827806,8460703,6,13
2010020331,279,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294202017165874,8468685,3,13
2010020331,562,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545914817559445,8468685,3,13
2010020338,607,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286197364812438,8468540,14,13
2010020364,224,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2010020364,541,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523959685001392,8473972,24,13
2010020372,59,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104968419647326,8471734,26,13
2010020372,84,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21557524968533096,8471734,26,13
2010020372,255,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021842478454956418,8471734,26,13
2010020372,291,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969293200103194,8471734,26,13
2010020807,343,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020939099193624,8470860,19,13
2010020919,16,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238112540016062,8471715,11,13
2010020919,267,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764407104567702,8462152,11,13
2010020919,812,even-strength,-76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750794902000095,8462152,11,13
2010020935,54,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505881939297142,8455710,1,13
2010020935,71,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347962481089877,8455710,1,13
2010020935,334,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067651536218826,8455710,1,13
2010020935,535,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507366340393594,8455710,1,13
2010020944,31,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5085009235939878,8470320,12,13
2010020944,32,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1058823993008558,8470320,12,13
2010020944,85,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449980018904014,8470320,12,13
2010020944,244,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020944,327,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407857973223244,8470320,12,13
2010020944,347,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688815786735364,8470320,12,13
