gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020049,99,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09314604647321902,8475681
2014020072,786,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855375280006873,8474596
2014020083,23,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081549146554046,8471469
2014020083,422,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374924912254647,8471469
2014020097,44,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078161787665637,8475311
2014020115,404,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020229,258,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046847246158769,8470140
2014020229,259,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020229,296,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020239,668,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020285,619,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106180156205611,8470140
2014020307,753,even-strength,81,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027295925870129037,8474550
2014020307,760,even-strength,62,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022002928604348,8474550
2014020310,243,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12629171014218324,8475883
2014020385,498,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776629228438187,8474889
2014020385,500,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19557332656440254,8474889
2014020429,448,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13833872967914707,8471469
2014020444,472,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020444,808,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264599707209398,8473404
2014020463,604,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395874917408073,8475681
2014020463,703,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194679238047974,8475681
2014020479,97,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017433116416302154,8471734
2014020479,283,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21145311117665222,8471734
2014020479,284,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054632353021571115,8471734
2014020500,66,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160394046720295,8468011
2014020500,356,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018598779576667376,8468011
2014020500,592,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032294268206509054,8468011
2014020500,740,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020510,414,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029044471545861778,8476839
2014020523,258,even-strength,-2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136087257607872,8475883
2014020523,652,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354509052832445,8475883
2014020573,478,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15404106812411644,8475683
2014020573,655,even-strength,65,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029532597853386335,8470147
2014020591,228,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267332269006504,8470880
2014020591,504,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1622077319578271,8470880
2014020605,72,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523844696840281,8471715
2014020605,83,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894536945880055,8471715
2014020605,688,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024166153543555623,8471715
2014020652,598,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739438422240337,8475299
2014020669,562,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028385960111197824,8471227
2014020674,495,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108372315631071,8471715
2014020674,662,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024894425093057084,8471715
