gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020374,663,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12798890278457511,8476234
2019020374,671,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825531139671024,8476234
2019020391,61,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022344141371692973,8468685
2019020391,442,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333272582295033,8468685
2019030001,291,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025010378001432184,8479394
2019030001,456,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18851008129780525,8479394
2019030001,458,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561753727258988,8479394
2019030001,779,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022858425983692914,8479394
2019030143,82,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019030143,225,even-strength,38,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037313893042515915,8475852
2019030143,226,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2225635111128259,8475852
2019030143,491,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947895922402136,8475852
2019030143,492,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018491497565347795,8475852
2019030143,662,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040916644069721383,8475852
2019030143,664,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634029928100611,8475852
2019030143,671,even-strength,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019030144,686,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019030144,687,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793677561231835,8473503
2019030145,57,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019030145,58,even-strength,71,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994420697017086,8475852
2019030145,59,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857810772523471,8475852
2019030145,60,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019030145,255,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764438543920381,8475852
2019030225,84,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018712235664754513,8476883
2019030225,325,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030225,345,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199599298780786,8476883
2019030225,465,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025303684165813647,8476883
2019030225,493,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007087457644843233,8476883
