gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020007,435,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33014831726950294,8474765
2012020027,360,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026018487956527243,8471715
2012020027,376,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018636058756667632,8471715
2012020027,383,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480520299653242,8471715
2012020027,407,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024537283213732164,8471715
2012020027,603,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020027,623,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604417485878557,8471715
2012020042,45,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291061642858819,8471679
2012020042,235,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303761572057124,8471679
2012020042,237,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724426154985747,8471679
2012020042,242,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423065722961003,8471679
2012020042,243,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230994266830327,8471679
2012020052,14,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112615104595777,8455710
2012020052,36,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154966706290784,8455710
2012020052,46,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032983677637288725,8455710
2012020065,24,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16215546526852556,8468011
2012020065,208,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026894066599761634,8468011
2012020065,209,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029470887302854416,8468011
2012020065,242,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27197770649579617,8468011
2012020082,97,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020082,455,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1865638744076259,8467950
2012020082,474,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442359152457744,8467950
2012020082,706,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711289053178905,8467950
2012020093,408,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227438704191823,8473503
2012020093,669,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020101,23,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121440865289914,8468524
2012020101,627,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16701928737212157,8468524
