gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021021176,62,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021176,693,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397486748483354,8482076
2021021192,190,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303818728279733,8477967
2021021206,25,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12339738549591424,8474593
2021021206,374,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734237458537437,8474593
2021021206,661,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19959945639325408,8474593
2021021218,166,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021021218,302,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19326374114825803,8477293
2021021218,529,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021021230,542,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08712060293635891,8480947
2021021257,177,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08848669926365002,8476412
2021021257,504,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822258895349169,8476412
2021021257,536,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037417457157213764,8476412
2021021282,126,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262664848795827,8470594
2021021282,386,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814342760587888,8470594
2021021282,475,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035041467975557544,8470594
2021021287,55,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15757467537232145,8475809
2021021287,93,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909551114353227,8475809
2021021287,288,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844868856973128,8475809
2021021287,673,power-play,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052375718954838044,8475809
2021021311,168,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2021021311,451,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034031804663191424,8478971
