gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020187,344,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588037052817077,8477465,5,16
2021020210,37,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045747013409982,8475809,53,16
2021020210,248,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3203940908954412,8475809,53,16
2021020210,551,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15971184047422188,8475809,53,16
2021020246,387,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15535013198383216,8475831,55,16
2021020246,757,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6704073666012523,NA,NA,16
2021020269,203,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838909949102413,8479973,22,16
2021020269,204,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065522901482156,8479973,22,16
2021020278,331,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809980319630063,8477967,23,16
2021020289,287,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400428104734258,8474593,20,16
2021020289,456,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2021020289,458,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010942502508636,8474593,20,16
2021020289,494,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513364081806746,8474593,20,16
2021020311,13,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535715174737784,8476412,19,16
2021020311,342,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679204311963811,8476412,19,16
2021020330,48,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,16
2021020330,201,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,16
2021020330,223,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773302333954483,8473503,28,16
2021020330,462,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663478872205717,8473503,28,16
2021020356,41,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474294643723525,8477970,15,16
2021020371,97,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,16
2021020371,351,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600194281692457,8480382,3,16
2021020371,395,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2297529106795168,8480382,3,16
2021020377,61,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204301773434144,8473575,2,16
2021020377,283,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16625629582578974,8473575,2,16
2021020377,286,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,16
2021020377,590,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655852881779635,8473575,2,16
2021020393,26,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0508270217865602,8480382,3,16
2021020403,78,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,16
2021020403,338,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18527245183047988,8474596,8,16
2021020451,23,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,16
2021020451,36,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634823990259317,8478492,15,16
2021020451,550,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166587327067143,8478492,15,16
2021020451,629,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970272067432887,8478492,15,16
2021020467,36,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03726769050768846,8477424,18,16
2021020475,99,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
2021020475,255,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082922144737772,8479979,25,16
2021020475,256,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838616220334554,8479979,25,16
2021020475,501,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069844860938641,8479979,25,16
2021020538,20,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2021020548,87,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092946105709756,8476945,52,16
2021020548,529,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18224720034146816,8476945,52,16
2021020571,83,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2021020571,84,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160564841481695,8477424,18,16
2021020571,209,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730914126969292,8477424,18,16
2021020571,425,even-strength,-39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.992367266125138e-4,8477424,18,16
2021020571,487,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16639582982619577,8477424,18,16
2021020579,11,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657010212607723,8474593,20,16
2021020579,44,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15402540902073322,8474593,20,16
2021020579,313,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268374834068241,8474593,20,16
2021020579,525,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727313644182667,8474593,20,16
2021020591,269,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029112303762235,8475311,21,16
2021020591,452,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765911760475407,8475311,21,16
2021020591,467,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192315259617582,8475311,21,16
2021020591,499,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203845052445518,8475311,21,16
2021020607,195,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13605177680100558,8478872,53,16
2021020607,442,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334454539500006,8478872,53,16
2021020626,805,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,16
2021020640,67,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264409963444103,8476914,29,16
2021020640,97,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2021020640,339,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2021020699,129,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572113708008539,8469608,22,16
2021020699,131,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11413882661083538,8469608,22,16
2021020699,309,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,16
2021020699,503,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538776921824949,8469608,22,16
2021020699,779,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2340740976595745,8469608,22,16
2021020717,15,power-play,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026696749264196,8478039,30,16
2021020717,238,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,16
2021020717,407,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603037839105254,8478039,30,16
2021020717,408,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834862070218835,8478039,30,16
2021020717,449,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909421656550351,8478039,30,16
2021020728,435,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,16
2021020728,670,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13856132078667885,8478039,30,16
2021020728,683,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242002993376207,8478039,30,16
2021020728,805,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052914026600444,8478039,30,16
2021020742,92,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14790824564884195,8480925,21,16
2021020742,623,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,16
2021020753,207,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2021020753,212,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2021020753,240,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295973434360801,8477968,17,16
2021020753,359,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915265648160268,8475717,17,16
2021020753,730,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,16
2021020769,37,power-play,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695876185675318,8480925,21,16
2021020769,223,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414501058400926,8480925,21,16
2021020769,442,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974841823797821,8480925,21,16
2021020769,654,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,16
2021020788,68,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862586076247983,8478024,19,16
2021020794,568,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204279769281577,8470860,23,16
2021020794,588,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642611740917259,8470860,23,16
2021020809,12,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150850862128386,8475660,30,16
2021020809,281,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133555759526152,8475660,30,16
2021020809,505,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039541882233151,8475660,30,16
2021020809,507,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616601005845112,8475660,30,16
2021020824,78,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471454243671464,8476903,1,16
2021020824,321,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11929654485892972,8476903,1,16
2021020824,459,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769444243605498,8476903,1,16
2021020824,483,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371806833467095,8476903,1,16
2021020824,660,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12175887714888232,8476903,1,16
2021020842,23,even-strength,45,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405434832212072,8476412,19,16
2021020842,35,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093711273663638,8476412,19,16
2021020842,36,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139754125739936,8476412,19,16
2021020842,365,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409417789439576,8476412,19,16
2021020842,380,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020842,386,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020869,38,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,16
2021020869,469,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,16
2021020883,177,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,16
2021020883,195,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121447957544802,8474889,4,16
2021020893,14,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603437889151019,8476883,14,16
2021020907,25,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505124957545734,8476434,24,16
2021020915,85,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827856487556393,8480280,6,16
2021020915,754,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818649899636299,8480280,6,16
2021020934,35,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998538305930103,8476341,9,16
2021020934,49,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,16
2021020957,24,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758723721521329,8476999,6,16
2021020957,504,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306659505763556,8476999,6,16
2021020957,540,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,16
2021020988,405,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314494529588495,8475660,30,16
2021020988,425,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949753107559381,8475660,30,16
2021020988,426,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1741584060004776,8475660,30,16
2021020997,11,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2021020997,47,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692197285558051,8476945,52,16
2021020997,222,even-strength,41,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2021021018,386,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178091493132586,8476434,24,16
2021021018,811,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2145887174971312,8476434,24,16
2021021018,813,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.296485794131645,8476434,24,16
2021021018,827,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149672813236151,8476434,24,16
2021021027,183,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219143198055627,8471734,26,16
2021021027,408,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380887498515308,8471734,26,16
2021021027,412,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014466226770421,8471734,26,16
2021021043,87,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17033206247021995,8480313,54,16
2021021043,393,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981261749339762,8480313,54,16
2021021043,609,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179401397510566,8480313,54,16
2021021076,232,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097305206139845,8475683,13,16
2021021076,467,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429601338204106,8475683,13,16
2021021085,177,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735757667992244,8476883,14,16
2021021085,193,even-strength,-62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8147466575838774e-4,8476883,14,16
2021021085,343,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2021021105,45,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249151654718504,8478872,53,16
2021021105,243,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,16
2021021132,34,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027183405591167,8475831,55,16
2021021132,223,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682772809689298,8475831,55,16
2021021132,573,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,16
2021021160,12,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987554576163742,8479979,25,16
2021021160,23,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095210467635465,8479979,25,16
2021021160,588,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863586511448249,8479979,25,16
2021021160,854,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06017157290456904,8479979,25,16
2021021171,282,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452739978268598,8473503,28,16
2021021187,617,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13306535337701542,8471734,26,16
