gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020041,13,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206404505546144,8475663
2015020041,21,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850800694540261,8475663
2015020055,90,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538390342140222,8473434
2015020068,97,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060893965150264,8470140
2015020083,61,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774963650729419,8470594
2015020083,399,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955256534938826,8470594
2015020083,612,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21933112722552128,8470594
2015020083,621,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524980968560646,8470594
2015020083,622,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195940434288486,8470594
2015020097,242,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764150266155044,8470645
2015020113,75,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501159936455166,8470140
2015020113,640,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1275798500428358,8474550
2015020150,69,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024895074641267872,8471695
2015020150,70,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16268928589618684,8471695
2015020184,244,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020193,41,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837448237019819,8471774
2015020193,252,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661705465155298,8471774
2015020201,564,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090232362655103,8471734
2015020201,574,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010223436879229369,8471734
2015020201,764,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437620271466117,8471734
2015020222,380,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020222,539,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022527324643010313,8471403
2015020236,69,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754713905395279,8476999
2015020236,215,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566428672919651,8476999
2015020236,223,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018073140262087367,8476999
2015020236,245,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020296,244,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024874898855012133,8468685
2015020296,618,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020259146562903778,8468685
2015020313,289,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020108517629954577,8471734
2015020363,72,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020378,47,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06163558536745676,8471469
2015020378,405,even-strength,40,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020378,618,even-strength,47,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020400,489,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020412,296,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921334610125179,8467950
2015020454,516,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024650260036769817,8470860
2015020467,401,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484619499881522,8471239
2015020467,404,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563784144947019,8471239
2015020467,421,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822896536198217,8471239
2015020479,259,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502389893594373,8470320
2015020479,297,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566426981631632,8470320
2015020511,262,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018796816150714688,8467950
2015020545,297,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045609034356044,8475681
2015020572,80,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014913120690327143,8468685
2015020572,706,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18917936311034206,8468685
2015020580,495,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731891362617219,8471227
2015020580,496,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394339521829124,8471227
2015020589,410,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147625624382625,8476999
2015020629,86,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020629,536,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380968487613691,8475660
2015020632,282,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381005412287263,8474593
2015020672,273,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265617885089764,8471750
2015020677,392,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220143063855563,8475660
2015020677,586,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09364283146978326,8475660
2015020707,100,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030062087221980647,8474152
2015020707,282,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054238431986618596,8474152
2015020714,225,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489267823740928,8471750
2015020714,621,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570844412670352,8476883
2015020714,634,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639953091504978,8476883
2015020736,68,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13844134317406415,8473503
2015020736,273,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061470739201184,8473503
2015020736,291,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020749,416,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14924016217551409,8475831
2015020749,655,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6663921336683349,NA
2015020764,84,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015994306081628013,8470657
2015020781,80,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026871830305614984,8473553
2015020781,443,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882675797067251,8473553
2015020793,65,power-play,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020793,590,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466598634088717,8475852
2015020823,173,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535066131224856,8470880
2015020823,174,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058762628265059,8470880
2015020949,222,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020962,242,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759665908920414,8475717
2015020978,611,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1896830143742849,8475839
2015021033,60,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639791603911084,8471306
2015021033,508,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479034848202034,8471306
2015021157,293,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004091894109077,8476234
2015021172,556,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021185,30,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021185,448,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628413268130318,8473541
2015021185,508,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019922896141989065,8473541
2015021208,665,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019512879429095152,8467950
