gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020044,415,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22280863919122904,8470860,19,18
2010020060,405,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661389982105565,8473607,15,18
2010020060,646,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726020959175022,8473607,15,18
2010020075,26,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13761742005320546,8462147,20,18
2010020075,721,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321160396315141,8462147,20,18
2010020075,1154,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010020089,20,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937876424715836,8470594,5,18
2010020111,49,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.250379312797906,8468540,14,18
2010020133,300,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020171,80,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03189187930295366,8468524,27,18
2010020187,55,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680474772532772,8473541,26,18
2010020187,90,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143955557530782,8473541,26,18
2010020187,713,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923577517186487,8473541,26,18
2010020240,622,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10109239278813067,8460612,16,18
2010020254,459,even-strength,71,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22523035940892225,8462044,10,18
2010020254,462,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,18
2010020272,663,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800362805551866,8471679,8,18
2010020288,389,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519721271542776,8470320,12,18
2010020302,270,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024596085134893,8473461,29,18
2010020340,450,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154970287383518,8468685,3,18
2010020340,611,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769586896136913,8468685,3,18
2010020360,295,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1424681361347898,8473461,29,18
2010020360,455,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020360,655,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496470806044623,8473461,29,18
2010020360,656,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987925190136468,8473461,29,18
2010020360,670,even-strength,-62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085325985042088,8473461,29,18
2010020386,21,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841563480953391,8470320,12,18
2010020386,40,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2010020386,467,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504961886353557,8470320,12,18
2010020398,49,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157542183850912,8471715,11,18
2010020398,671,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264807890390433,8471715,11,18
2010020408,258,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190869527174897,8470657,17,18
2010020408,282,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716938043315252,8470657,17,18
