gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020004,84,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449311971734008,8468685,3,6
2012020020,202,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761737226794015,8471715,52,6
2012020037,210,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005936349108649,8468685,3,6
2012020037,498,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06283398699935769,8468685,3,6
2012020050,211,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238853535803855,8468481,2,6
2012020050,426,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2012020050,442,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2012020050,459,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12324462134664384,8468481,2,6
2012020050,487,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916970307343294,8468481,2,6
2012020050,663,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789565514598133,8468481,2,6
2012020073,24,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100124179135664,8470320,12,6
2012020073,620,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2012020092,296,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405894552017997,8468011,7,6
2012020092,406,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716386234855717,8468011,7,6
2012020111,283,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012020111,580,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332063385575735,8473503,10,6
2012020111,667,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677985251401736,8473503,10,6
2012020138,86,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921250478766902,8471679,8,6
2012020138,210,penalty-kill,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453947807337049,8471679,8,6
2012020154,270,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2012020154,429,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2012020168,493,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832368353871652,8468011,7,6
2012020179,229,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012020179,263,even-strength,61,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167063835661997,8468685,3,6
2012020179,273,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208705401308154,8468685,3,6
2012020179,472,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383125160280361,8468685,3,6
2012020243,236,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933911421998843,8474765,14,6
2012020243,404,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019780300338548,8474765,14,6
2012020262,110,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805709966207461,8474593,13,6
2012020262,111,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350383845997747,8474593,13,6
2012020262,741,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566498454276806,8474593,13,6
2012020278,614,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047224829426588,8460705,2,6
2012020278,645,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5645734269233671,NA,NA,6
2012020288,301,even-strength,51,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07856406987591256,8475215,9,6
