gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020421,286,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192211188450744,8471679,8,1
2011020435,211,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011020444,54,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480019053149073,8460535,13,1
2011020444,416,even-strength,6,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277569243176789,8460535,13,1
2011020444,610,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955166198380918,8460535,13,1
2011020468,432,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275161060208531,8471679,8,1
2011020468,433,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020487,37,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358681811100522,8468685,3,1
2011020487,574,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424364920095646,8468685,3,1
2011020487,585,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499909374720318,8468685,3,1
2011020509,229,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020522,21,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820173582743975,8470320,12,1
2011020522,389,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785786850314264,8470320,12,1
2011020536,22,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401148324224864,8468011,7,1
2011020536,96,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2011020536,359,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817554100740061,8468011,7,1
2011020570,612,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439804025444376,8467950,9,1
2011020570,650,even-strength,-35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766423075258751,8467950,9,1
2011020581,32,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020593,6,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041879412514725,8474593,13,1
2011020605,55,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865073893307525,8470594,5,1
2011020605,314,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304321448038104,8470594,5,1
2011020686,216,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959638102705087,8460703,6,1
