gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020028,57,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274395489951702,8473461,4,53
2016020028,66,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490680280507442,8473461,4,53
2016020028,67,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256953433115522,8473461,4,53
2016020028,229,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,53
2016020028,443,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929209221577653,8473461,4,53
2016020028,484,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442906141577385,8473461,4,53
2016020041,32,even-strength,58,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16482058889428336,8467950,9,53
2016020041,45,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713204229654606,8467950,9,53
2016020041,106,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
2016020041,117,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.152346601209369,8467950,9,53
2016020041,125,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
2016020041,368,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144493978322978,8467950,9,53
2016020041,819,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094099771521536,8467950,9,53
2016020054,76,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362199971303939,8471679,8,53
2016020054,322,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238259188780644,8471679,8,53
2016020054,695,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274541324226718,8471679,8,53
2016020062,90,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11337408481103904,8470860,2,53
