gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020348,117,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112890601158142,8476412,19,1
2024020348,260,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194970846176147,8476412,19,1
2024020348,659,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462181568145752,8476412,19,1
2024020348,888,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2024020348,1058,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668046951293945,8476412,19,1
2024021113,940,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013403177261352,8476999,9,1
2024021113,941,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00332021713256835,8476999,9,1
2024021162,834,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1944960355758667,8479406,30,1
2024021291,523,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638729333877563,8480280,6,1
2024021291,545,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.083415985107422e-4,8480280,6,1
2024021303,216,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260129928588869,8479312,17,1
2024021303,320,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,1
2024021303,802,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1814531683921814,8479312,17,1
2024021303,930,even-strength,81,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003464937210083,8479312,17,1
2024021303,971,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,1
