gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,94,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2020020001,534,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768114231959978,8479394,4,5
2020020018,56,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691085874000367,8479394,4,5
2020020018,62,even-strength,-15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.154579339927325e-4,8479394,4,5
2020020018,93,power-play,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478878981829018,8479394,4,5
2020020018,308,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14053812647375463,8479394,4,5
2020020018,314,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485502217533377,8479394,4,5
2020020035,69,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725070634533431,8478492,15,5
2020020035,331,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796240741505967,8478492,15,5
2020020035,624,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686119224228685,8478492,15,5
2020020035,637,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111776614728501,8478492,15,5
2020020035,801,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241871227705846,8478492,15,5
2020020068,201,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323255782766879,8478048,3,5
2020020068,461,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2502259958180164,8478048,3,5
2020020083,390,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314736054137985,8478048,3,5
2020020083,584,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205348339784302,8478048,3,5
2020020093,58,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288936804065323,8471695,6,5
2020020093,72,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573418872336105,8471695,6,5
2020020093,76,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294459320674189,8471695,6,5
2020020093,226,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982569132780481,8471695,6,5
2020020093,455,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008858507261375,8471695,6,5
2020020093,609,even-strength,53,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1868497164903288,8471695,6,5
2020020109,218,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,5
2020020109,587,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957772642448311,8470860,6,5
2020020125,54,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397346630556692,8480382,3,5
2020020125,73,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14036082079823356,8480382,3,5
2020020125,379,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10817555585732493,8480382,3,5
2020020125,381,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302665003106419,8480382,3,5
2020020125,395,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701376735610559,8480382,3,5
2020020125,399,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13555429293581123,8480382,3,5
2020020125,714,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273477388807942,8480382,3,5
2020020125,729,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13564445802367167,8480382,3,5
2020020144,85,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2169377627993194,8478048,3,5
2020020144,262,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562044557038174,8478048,3,5
2020020144,287,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020144,503,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2020020144,543,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057636900904592,8478048,3,5
2020020166,139,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727839545395877,8475809,1,5
2020020166,318,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,1,5
2020020166,610,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,1,5
2020020166,612,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083043501331699,8477180,1,5
2020020166,620,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384492305639448,8477180,1,5
2020020181,85,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321223276666741,8473575,2,5
2020020181,98,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776904669636756,8473575,2,5
2020020181,605,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020020242,34,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799134918309522,8477970,15,5
2020020242,608,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359766550060777,8477970,15,5
