gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020040,137,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651209222248419,8471679,8,20
2011020040,322,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19120518273273604,8471679,8,20
2011020040,506,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367275953144744,8471679,8,20
2011020040,507,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1983397036393746,8471679,8,20
2011020075,25,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143677272575597,8471227,22,20
2011020075,36,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663645338268994,8471227,22,20
2011020095,29,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020095,72,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18630382091803455,8471469,18,20
2011020095,249,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3238363742374031,8471469,18,20
2011020164,234,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070127625633674,8466141,23,20
2011020179,729,even-strength,79,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2011020179,731,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17689579238454575,8473523,7,20
2011020179,932,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10226068240491278,8473523,7,20
2011020179,1063,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285159362091824,8473523,7,20
2011020199,59,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086934785465931,8473575,21,20
2011020199,445,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2011020199,541,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165758640345474,8473575,21,20
2011020199,542,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361705191691828,8473575,21,20
2011020209,11,even-strength,-27,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2011020209,33,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2011020255,475,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671192460353961,8467950,9,20
2011020293,438,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,20
