gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020018,92,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020018,272,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026691267880360248,8469732
2013020018,433,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017891718267794822,8469732
2013020024,610,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977610910873404,8460705
2013020024,781,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157799802733133,8460705
2013020024,800,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846030343948431,8460705
2013020024,872,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015129749171510986,8460705
2013020024,894,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020024,1011,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922710779852793,8460705
2013020049,238,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046921780337364,8468011
2013020068,532,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020068,549,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015437539795287579,8471695
2013020087,258,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008298102008373947,8475361
2013020087,452,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593349115734334,8475361
2013020087,488,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031002889718156085,8475361
2013020087,505,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020100,478,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648787538416304,8471679
2013020100,628,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018790388436011392,8471679
2013020118,25,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010856671742656518,8474651
2013020118,235,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340356499510877,8474651
2013020118,237,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016018248816722737,8474651
2013020118,248,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733169646793301,8474651
2013020118,250,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013229503252864906,8474651
2013020118,459,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020118,460,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084193414552641,8474651
