gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020023,167,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020023,169,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020023,393,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020046,253,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058530698616183124,8479979
2022020057,108,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010061615440769124,8480382
2022020057,289,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020057,299,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020057,386,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317324712299528,8480382
2022020070,86,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013705278807485176,8478499
2022020070,87,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008239888076461324,8478499
2022020070,319,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010889832875704037,8478499
2022020082,153,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020082,355,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16991449580677948,8478492
2022020082,357,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020082,388,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020095,227,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020095,454,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091630895538775,8471306
2022020095,757,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020120,93,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588440254167048,8471734
2022020120,316,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854870970534207,8471734
2022020120,329,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040730477616572613,8471734
2022020126,167,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018727190769386,8478872
2022020126,168,even-strength,34,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868510628136614,8478872
2022020126,478,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020126,489,power-play,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020126,759,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545446682746117,8478872
2022020126,803,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823735874591462,8478872
2022020143,64,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020143,87,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007944219629698504,8478499
2022020143,499,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046587834145603045,8478499
2022020143,562,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022615602449469932,8478499
2022020143,575,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159817350598596,8478499
2022020143,584,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020143,807,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798088412126517,8478499
2022020143,832,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750743129607498,8478499
2022020165,162,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784024021734857,8478470
2022020165,165,power-play,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020165,178,even-strength,43,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020165,198,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020165,199,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020165,271,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020165,283,power-play,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020176,335,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06430434738998789,8479380
2022020204,156,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205978307265126,8475809
2022020204,157,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055527537587434006,8475809
2022020204,167,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897256740769543,8475809
2022020204,172,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080758678156728,8475809
2022020236,39,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029055483241759522,8474593
