gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020007,79,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412300315193784,8473972,24,7
2011020007,216,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278862758764844,8473972,24,7
2011020007,244,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267980590953512,8473972,24,7
2011020007,549,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413240774117377,8473972,24,7
2011020022,93,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205416330199266,8473541,26,7
2011020022,209,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784095867541518,8473541,26,7
2011020022,507,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306490181763598,8473541,26,7
2011020022,509,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139515781223414,8473541,26,7
2011020022,668,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,7
2011020047,98,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999384525796207,8470320,12,7
2011020047,247,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020047,632,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020053,73,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163675661820783,8470594,5,7
2011020053,416,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020053,426,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020053,447,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609045686196575,8470594,5,7
2011020072,74,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342494320154235,8471679,8,7
2011020072,605,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333474340842324,8471679,8,7
2011020072,638,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709915793801064,8471679,8,7
2011020072,801,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887711615711292,8471679,8,7
2011020085,85,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985528381255842,8460535,13,7
2011020366,74,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688185798825135,8470657,17,7
2011020366,205,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372324496174514,8470657,17,7
2011020366,602,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2011020366,603,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055936234419181,8470657,17,7
2011020366,638,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2011020379,260,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,7
2011020379,404,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154370618178801,8474765,18,7
2011020379,405,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,7
2011020379,445,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,7
2011020379,606,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08668852804797021,8474765,18,7
2011020403,91,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020403,418,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180443408568351,8468524,4,7
2011020403,710,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020422,93,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016193667950262,8462047,3,7
2011020422,206,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947697846059118,8462047,3,7
2011020422,208,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028478419851736,8462047,3,7
2011020422,226,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996603862737824,8462047,3,7
2011020422,227,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,7
2011020422,437,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248020528051565,8462047,3,7
2011020422,446,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627759389833142,8462047,3,7
2011020422,610,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120898654430256,8462047,3,7
2011020437,150,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20929497704392808,8467950,9,7
2011020437,274,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426565500772637,8467950,9,7
2011020462,414,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1678805218333042,8473503,10,7
2011020462,450,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952725858962949,8473503,10,7
2011020462,607,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874242818718222,8473503,10,7
2011020469,74,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374244058572175,8470594,5,7
2011020469,249,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310751224246098,8470594,5,7
2011020741,228,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020741,243,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630189387447039,8471679,8,7
2011020741,428,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917703726262493,8471679,8,7
2011020749,459,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011020749,663,even-strength,-67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538981427172025,8468685,3,7
2011020772,115,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672742073493075,8471219,2,7
2011020772,129,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469721364538934,8471219,2,7
2011020772,415,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483385222389216,8471219,2,7
2011020772,440,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248960983652225,8471219,2,7
2011020772,704,even-strength,-78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276663518354736,8471219,2,7
2011020797,354,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824135091776399,8471695,6,7
2011020797,360,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724925602101279,8471695,6,7
2011020812,88,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2011020812,254,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2011020812,653,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2011020812,659,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2011020821,247,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569721029869394,8464999,14,7
2011020821,601,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246654080642242,8464999,14,7
2011020838,62,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020838,63,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2842871319788996,8455710,1,7
2011020838,473,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020852,140,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020852,142,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020852,421,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890359621108153,8468524,4,7
2011020860,60,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020860,426,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
