gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020224,231,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072317154852771,8466141,23,27
2013020224,407,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2013020224,452,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254550306322849,8466141,23,27
2013020229,97,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020229,407,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549497711270306,8473972,24,27
2013020229,449,even-strength,86,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06573048357437647,8473972,24,27
2013020253,85,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621864638613584,8473607,15,27
2013020253,311,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565887009776198,8473607,15,27
2013020272,53,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2653264605442675e-5,8470860,19,27
2013020280,15,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859168947548702,8470645,16,27
2013020280,246,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678835649059561,8470645,16,27
2013020280,433,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230672261586856,8470645,16,27
2013020280,712,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564330297696951,8470645,16,27
2013020300,57,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977058387154585,8471750,14,27
2013020300,374,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958159290657742,8474765,14,27
2013020300,564,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,27
2013020332,70,even-strength,-5,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00169053634760841,8473575,21,27
2013020349,53,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049645376858499,8473972,24,27
2013020349,204,power-play,13,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362650311064163,8473972,24,27
2013020349,220,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609261104178067,8473972,24,27
2013020361,429,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206556340962126,8476992,18,27
2013020361,449,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014608045914891,8476992,18,27
2013020374,8,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785765366352783,8473404,30,27
2013020374,9,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27995118606392344,8473404,30,27
2013020374,16,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2013020374,348,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046272598341595,8473404,30,27
2013020399,84,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736626481645545,8477293,16,27
2013020399,260,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407762125815867,8477293,16,27
2013020399,276,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1994773464717507,8477293,16,27
2013020399,675,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236426271658752,8477293,16,27
2013020417,90,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946163353150452,8471227,22,27
2013020417,262,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748959148629126,8471227,22,27
2013020417,651,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859206401654669,8471227,22,27
2013020421,22,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,27
2013020421,25,even-strength,48,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001964376780582,8471403,20,27
2013020421,237,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490829431952611,8471403,20,27
2013020421,238,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2837395239257138,8471403,20,27
2013020437,75,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917134224818221,8466141,23,27
2013020437,279,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676901090233442,8466141,23,27
2013020437,564,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729883260593223,8466141,23,27
2013020466,50,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2013020466,117,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524944990594446,8473575,21,27
2013020466,279,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670275291610937,8473575,21,27
2013020466,285,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904143550798162,8473575,21,27
2013020481,69,even-strength,84,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,27
2013020481,94,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,27
2013020481,365,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06070701772509117,8474690,2,27
2013020481,435,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476850401933194,8474690,2,27
2013020481,607,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08026370441693532,8474690,2,27
2013020496,224,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119054008124851,8471251,12,27
2013020496,285,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560610118044094,8471251,12,27
2013020496,505,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31025626452833316,8471251,12,27
2013020513,69,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949120427780796,8471679,8,27
2013020513,88,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2013020513,242,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754782493414589,8471679,8,27
2013020513,402,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254995255966894,8471679,8,27
2013020513,624,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828644127935276,8471679,8,27
2013020524,11,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590148786127452,8473503,10,27
2013020553,63,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864069012853763,8468011,7,27
2013020576,53,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982015607140499,8474550,28,27
2013020576,54,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640545692513583,8474550,28,27
2013020576,563,even-strength,17,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701235410539017,8474550,28,27
2013020583,78,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072668074367572,8473972,24,27
2013020583,235,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020583,408,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504058215546246,8473972,24,27
2013020609,56,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759359939609658,8468524,22,27
2013020609,65,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103714949733524,8468524,22,27
2013020609,91,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901304766091774,8468524,22,27
2013020609,92,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18004518927636506,8468524,22,27
2013020620,60,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,27
2013020620,600,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156376581436979,8470147,29,27
2013020636,311,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17449403434876062,8473461,4,27
2013020636,327,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705373105938513,8473461,4,27
2013020636,441,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542529961785657,8473461,4,27
2013020652,362,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693279578561884,8473499,20,27
2013020652,615,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835266253622446,8473499,20,27
2013020652,647,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3991042222205932,8473499,20,27
2013020666,60,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842775066545402,8473404,30,27
2013020666,73,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244735807351545,8473404,30,27
2013020666,82,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2013020666,419,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2013020666,420,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365183170623446,8473404,30,27
2013020681,213,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476835930422442,8473972,24,27
2013020681,432,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188058017319143,8473972,24,27
2013020694,61,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207552257542173,8471715,52,27
2013020694,480,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020694,686,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008922407831354,8471715,52,27
2013020703,69,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456455316028035,8470860,19,27
2013020703,89,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573184478697103,8470860,19,27
2013020703,219,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916266821058421,8470860,19,27
2013020744,25,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1397207834659504,8473541,10,27
2013020744,61,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162159347943392,8473541,10,27
2013020744,840,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645951540157208,8473541,10,27
2013020758,244,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826729020956567,8471403,20,27
2013020758,467,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822746906830818,8471403,20,27
2013020774,56,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413137025556315,8468524,22,27
2013020774,617,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,27
2013020774,651,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459083613079409,8468524,22,27
2013020804,17,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269977135459778,8471734,26,27
2013020804,273,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1860291850835771,8471734,26,27
2013020831,59,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642796559388449,8470594,5,27
2013020831,65,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407758319197399,8470594,5,27
2013020852,97,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2013020852,349,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442074284246955,8470140,25,27
2013020852,635,even-strength,63,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14404838970817996,8470140,25,27
2013020870,29,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069995225512475,8470645,16,27
2013020870,329,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2013020870,347,even-strength,20,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679089957874554,8470645,16,27
2013020881,81,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060561129254345,8470140,25,27
2013020881,602,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375168811578885,8470140,25,27
2013020894,457,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013020899,23,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4150498537326191,8473575,21,27
2013020899,269,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2013020918,66,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930982686066931,8468011,19,27
2013020918,91,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115740711907322,8468011,19,27
2013020918,222,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163047759415856,8468011,19,27
2013020931,360,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389074595238661,8475663,23,27
2013020931,555,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065848481107655,8475663,23,27
2013020945,34,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2186348596498938,8469514,8,27
2013020958,31,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,27
2013020958,209,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12555190378508477,8470860,15,27
2013020958,230,even-strength,-4,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245947658755446,8470860,15,27
2013021011,61,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475468930180111,8475299,20,27
2013021011,76,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09763754110319144,8475299,20,27
2013021011,259,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,27
2013021025,72,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523567873384748,8471734,26,27
2013021025,73,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31465414302033584,8471734,26,27
2013021073,485,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013021080,354,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481607814583716,8470594,5,27
2013021080,375,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225841275952973,8470594,5,27
2013021116,220,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551473352921661,8468524,30,27
2013021183,81,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04784146208654383,8475683,29,27
2013021183,94,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091138286535047,8475683,29,27
2013021230,262,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014417689701442,8460703,25,27
2013021230,513,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056946894347242,8460703,25,27
