gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020002,211,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950678413316585,8470645
2016020002,212,even-strength,91,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4143344644800239,8470645
2016020002,225,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511277296577728,8470645
2016020002,244,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034502065513494995,8470645
2016020011,529,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886505260029698,8471227
2016020025,80,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647890083182661,8468685
2016020025,81,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255528671422772,8468685
2016020025,98,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024511939386824912,8468685
2016020048,98,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312871917379465,8474593
2016020048,358,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479853591592598,8474593
2016020048,545,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020060,77,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10774655885608109,8475660
2016020060,89,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020075,25,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1479077595673971,8473434
2016020075,47,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047709266865140126,8473434
2016020075,225,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020075,227,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388256625729501,8473434
2016020075,240,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1954795190075501,8473434
2016020075,241,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17052804162722354,8473434
2016020075,449,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020075,607,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21412258819177263,8473434
2016020075,616,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047758126935235276,8473434
2016020089,75,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795089268613537,8470880
2016020089,79,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354573306642889,8470880
2016020089,94,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209372093240184,8470880
2016020089,214,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16975984340234804,8470880
2016020089,483,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019258247372202972,8470880
2016020089,658,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058310064113736,8470880
2016020103,55,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025027707535090326,8475852
2016020103,60,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506602410363432,8475852
2016020103,83,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811598964572411,8475852
2016020103,368,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438250571003749,8475852
2016020103,381,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582450786433863,8475852
2016020118,83,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713949934719015,8469514
2016020118,456,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413505396626944,8469514
2016020118,478,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336761452067728,8469514
2016020132,251,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796556232264656,8468685
2016020132,253,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644696280159378,8468685
2016020132,468,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020132,485,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025527811959162514,8468685
2016020132,661,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020154,220,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868140858646512,8474550
2016020154,647,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543172161551147,8474550
2016020169,534,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11670771180045196,8470147
2016020169,536,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900265268454799,8470147
2016020175,215,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018787009515832388,8473575
