gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020014,96,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125962495803833,8475683
2023020014,255,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410098075866699,8475683
2023020014,602,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954663197603585,8475683
2023020316,357,even-strength,86,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0058106184005737305,8479312
2023020347,839,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020369,335,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915717601776123,8475852
2023020369,686,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020385,322,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020426,287,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020426,462,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012144505977630615,8478916
2023020426,722,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020450,205,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945425033569336,8478435
2023020450,264,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042575836181640625,8478435
2023020450,710,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194925308227539,8478435
2023020450,959,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020450,1194,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09335371073482275,8478435
2023020461,285,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.954338073730469e-4,8479193
2023020461,287,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
